市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-29 10:04:26.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3713.8000,3712.0000,3716.8000,3717.0000,3718.8000,3719.0000,3719.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-29 10:04:27.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3713.8000,3712.0000,3716.6000,3716.8000,3718.8000,3719.0000,3719.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-29 10:04:28.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3714.6000,3713.8000,3712.0000,3716.6000,3716.8000,3718.8000,3719.0000,3719.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:29.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3714.6000,3713.8000,3716.6000,3716.8000,3718.8000,3719.0000,3719.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:31.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3714.6000,3713.8000,3716.4000,3716.6000,3716.8000,3718.8000,3719.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:31.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.0000,3716.4000,3716.6000,3716.8000,3718.8000,3719.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:32.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.0000,3716.4000,3716.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:32.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.0000,3713.8000,3712.0000,3711.2000,3711.0000,3716.6000,3718.8000,3719.0000,3719.2000,3719.4000,1,1,1,2,2,1,1,1,1,5
SF,IF2009,2020-04-29 10:04:33.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.4000,3716.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:34.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.2000,3716.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:04:35.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.6000,3718.8000,3719.0000,3719.2000,3719.4000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-04-29 10:04:36.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.2000,3716.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:36.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.2000,3716.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:37.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.0000,3713.8000,3712.0000,3711.2000,3711.0000,3716.6000,3718.8000,3719.0000,3719.2000,3719.4000,1,1,1,2,2,1,1,1,1,5
SF,IF2009,2020-04-29 10:04:37.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.0000,3716.4000,3716.6000,3718.8000,3719.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:38.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.4000,3716.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:38.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.2000,3716.4000,3716.6000,3718.8000,3719.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:04:39.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.0000,3716.4000,3716.6000,3718.8000,3719.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:04:39.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.0000,3711.2000,3716.6000,3718.8000,3719.0000,3719.2000,3719.4000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-04-29 10:04:40.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.0000,3716.2000,3716.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:40.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.0000,3716.6000,3718.8000,3719.0000,3719.2000,3719.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-29 10:04:41.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3716.4000,3716.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:04:41.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3716.6000,3718.8000,3719.0000,3719.2000,3719.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2009,2020-04-29 10:04:42.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3718.8000,3719.0000,3719.2000,3719.4000,3719.6000,1,1,1,2,1,1,1,1,5,2
SF,IF2009,2020-04-29 10:04:42.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3717.6000,3717.8000,3718.0000,3718.4000,3718.6000,1,1,1,2,1,2,2,1,1,3
SF,IF2009,2020-04-29 10:04:43.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3717.4000,3717.6000,3717.8000,3718.0000,3718.4000,2,1,1,2,1,5,2,1,1,1
SF,IF2009,2020-04-29 10:04:43.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3717.4000,3717.6000,3717.8000,3718.4000,3718.6000,2,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-04-29 10:04:44.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3717.2000,3717.4000,3717.6000,3717.8000,3718.4000,2,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-04-29 10:04:44.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3717.2000,3717.4000,3717.6000,3718.4000,3718.6000,2,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-04-29 10:04:45.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3716.8000,3717.4000,3718.4000,3718.6000,3718.8000,2,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-04-29 10:04:46.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3716.8000,3717.4000,3718.4000,3718.6000,3718.8000,2,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-04-29 10:04:46.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3717.4000,3718.6000,3718.8000,3719.4000,3719.6000,2,1,1,2,1,3,1,1,5,2
SF,IF2009,2020-04-29 10:04:47.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3717.2000,3717.4000,3718.6000,3718.8000,3719.4000,2,1,1,2,1,1,2,1,1,5
SF,IF2009,2020-04-29 10:04:47.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3717.4000,3718.6000,3718.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-29 10:04:48.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3717.0000,3717.4000,3718.6000,3718.8000,3719.4000,2,1,1,2,1,1,2,1,1,5
SF,IF2009,2020-04-29 10:04:48.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3713.8000,3717.0000,3717.4000,3718.6000,3718.8000,3719.4000,2,2,1,2,1,1,2,1,1,5
SF,IF2009,2020-04-29 10:04:49.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.2000,3716.0000,3715.2000,3715.0000,3713.8000,3717.4000,3718.6000,3718.8000,3719.4000,3719.6000,2,2,1,2,1,1,1,1,5,2
SF,IF2009,2020-04-29 10:04:49.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.2000,3716.0000,3715.2000,3715.0000,3713.8000,3718.6000,3718.8000,3719.4000,3719.6000,3719.8000,2,2,1,2,1,1,1,5,2,2
SF,IF2009,2020-04-29 10:04:50.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.2000,3716.0000,3715.2000,3715.0000,3713.8000,3718.2000,3718.4000,3718.6000,3718.8000,3719.4000,1,2,1,2,1,5,2,1,1,5
SF,IF2009,2020-04-29 10:04:50.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3718.0000,3718.2000,3718.6000,3718.8000,3719.4000,1,1,2,1,2,4,3,1,1,5
SF,IF2009,2020-04-29 10:04:51.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3718.0000,3718.2000,3718.6000,3719.4000,3719.6000,1,1,2,1,2,2,3,1,5,2
SF,IF2009,2020-04-29 10:04:51.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3718.0000,3718.2000,3718.6000,3719.4000,3719.6000,1,1,2,1,2,1,3,1,5,2
SF,IF2009,2020-04-29 10:04:52.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3718.0000,3718.2000,3718.6000,3719.4000,3719.6000,1,1,1,1,2,1,3,1,5,2
SF,IF2009,2020-04-29 10:04:52.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3717.8000,3718.0000,3718.2000,3718.6000,3719.4000,1,1,1,1,2,1,1,3,1,5
SF,IF2009,2020-04-29 10:04:53.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3717.8000,3718.0000,3718.2000,3718.6000,3719.4000,1,1,1,1,2,1,1,2,1,5
SF,IF2009,2020-04-29 10:04:54.300,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3717.8000,3718.0000,3718.2000,3718.6000,3719.4000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-04-29 10:04:54.800,3715.2000,20548,0,1045542540.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3717.8000,3718.0000,3718.2000,3718.6000,3719.4000,1,1,1,2,2,1,1,1,1,5
SF,IF2009,2020-04-29 10:04:57.300,3716.4000,20547,-1,1046657460.000,1,0,1,双平,S,3715.2000,3715.0000,3713.8000,3712.8000,3711.2000,3717.4000,3717.6000,3718.0000,3718.6000,3719.4000,2,2,1,1,2,2,3,1,1,5
SF,IF2009,2020-04-29 10:04:57.800,3716.4000,20547,0,1046657460.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.8000,3717.2000,3717.6000,3718.6000,3719.4000,3719.6000,3,2,2,1,1,4,1,1,5,2
SF,IF2009,2020-04-29 10:04:58.300,3716.4000,20547,0,1046657460.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.8000,3716.8000,3717.2000,3718.6000,3719.4000,3719.6000,3,2,2,1,1,1,3,1,5,2
SF,IF2009,2020-04-29 10:04:58.800,3716.4000,20547,0,1046657460.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.8000,3716.8000,3717.2000,3718.6000,3719.4000,3719.6000,3,2,2,1,1,1,3,1,5,2
SF,IF2009,2020-04-29 10:04:59.300,3716.4000,20547,0,1046657460.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.8000,3716.6000,3716.8000,3717.2000,3718.6000,3719.4000,3,2,2,1,1,1,1,2,1,5
SF,IF2009,2020-04-29 10:04:59.800,3716.4000,20547,0,1046657460.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.8000,3716.4000,3716.6000,3716.8000,3718.6000,3719.4000,2,2,2,1,1,2,1,1,1,5
SF,IF2009,2020-04-29 10:05:00.300,3716.4000,20547,0,1046657460.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.8000,3716.4000,3716.6000,3718.6000,3719.4000,3719.6000,2,2,2,1,1,2,1,1,5,2
SF,IF2009,2020-04-29 10:05:01.800,3716.4000,20547,0,1046657460.000,0,-,-,-,-,3715.4000,3715.2000,3715.0000,3713.8000,3712.8000,3716.6000,3718.6000,3719.4000,3719.6000,3719.8000,2,2,2,1,1,1,1,5,2,2
SF,IF2009,2020-04-29 10:05:02.300,3716.6000,20546,-1,1047772440.000,1,0,1,双平,S,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3718.6000,3719.4000,3719.6000,3719.8000,3721.0000,1,2,2,2,1,1,5,2,2,1
SF,IF2009,2020-04-29 10:05:02.800,3716.6000,20546,0,1047772440.000,0,-,-,-,-,3715.8000,3715.6000,3715.4000,3715.2000,3715.0000,3717.8000,3718.0000,3718.4000,3718.6000,3718.8000,2,1,2,2,2,1,4,2,1,1
SF,IF2009,2020-04-29 10:05:03.300,3716.6000,20546,0,1047772440.000,0,-,-,-,-,3715.8000,3715.6000,3715.4000,3715.2000,3715.0000,3717.4000,3717.6000,3718.8000,3719.4000,3719.6000,2,1,2,2,2,1,8,1,5,2
SF,IF2009,2020-04-29 10:05:03.800,3716.6000,20546,0,1047772440.000,0,-,-,-,-,3715.8000,3715.6000,3715.4000,3715.2000,3715.0000,3717.2000,3717.4000,3717.6000,3718.8000,3719.4000,2,1,2,2,2,4,2,4,1,5
SF,IF2009,2020-04-29 10:05:04.300,3716.6000,20546,0,1047772440.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3717.4000,3717.6000,3718.8000,1,2,2,2,1,1,4,1,2,1
SF,IF2009,2020-04-29 10:05:04.800,3716.6000,20546,0,1047772440.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3716.8000,3717.0000,3717.2000,3717.4000,3717.6000,1,2,2,2,1,1,1,3,1,2
SF,IF2009,2020-04-29 10:05:05.300,3716.6000,20546,0,1047772440.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3716.8000,3717.0000,3717.2000,3717.6000,3718.8000,1,2,2,2,1,2,1,3,2,1
SF,IF2009,2020-04-29 10:05:05.800,3716.6000,20546,0,1047772440.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3716.6000,3716.8000,3717.0000,3717.2000,3717.6000,1,1,2,2,1,3,2,1,1,2
SF,IF2009,2020-04-29 10:05:06.300,3716.6000,20546,0,1047772440.000,0,-,-,-,-,3715.6000,3715.4000,3715.2000,3715.0000,3713.8000,3716.6000,3716.8000,3717.0000,3717.6000,3718.8000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-29 10:05:06.800,3716.6000,20545,-1,1048887420.000,1,0,1,双平,S,3715.8000,3715.6000,3715.2000,3715.0000,3713.8000,3716.8000,3717.6000,3718.8000,3719.4000,3719.6000,2,1,2,2,1,1,2,1,5,2
SF,IF2009,2020-04-29 10:05:07.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3713.8000,3717.6000,3718.8000,3719.4000,3719.6000,3719.8000,1,2,2,2,1,2,1,5,2,2
SF,IF2009,2020-04-29 10:05:07.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3713.8000,3717.4000,3718.8000,3719.4000,3719.6000,3719.8000,1,2,2,2,1,1,1,5,2,2
SF,IF2009,2020-04-29 10:05:08.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3713.8000,3717.2000,3717.4000,3718.8000,3719.4000,3719.6000,1,2,2,2,1,1,1,1,5,2
SF,IF2009,2020-04-29 10:05:09.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3718.8000,3719.4000,3719.6000,3719.8000,1,1,1,2,2,1,1,5,2,2
SF,IF2009,2020-04-29 10:05:10.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3718.8000,3719.4000,3719.6000,3719.8000,1,1,1,2,1,1,1,5,2,2
SF,IF2009,2020-04-29 10:05:10.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3718.8000,3719.4000,3719.6000,3719.8000,1,1,1,2,2,1,1,5,2,2
SF,IF2009,2020-04-29 10:05:12.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3718.8000,3719.4000,3719.6000,3719.8000,1,1,1,2,2,1,1,6,2,2
SF,IF2009,2020-04-29 10:05:14.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3718.8000,3719.4000,3719.6000,1,1,1,2,2,1,1,1,6,2
SF,IF2009,2020-04-29 10:05:15.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3718.8000,3719.4000,3719.6000,1,1,2,2,1,1,1,1,6,2
SF,IF2009,2020-04-29 10:05:15.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3715.8000,3715.2000,3715.0000,3713.8000,3712.8000,3717.0000,3717.2000,3718.8000,3719.4000,3719.6000,1,2,2,1,1,1,1,1,6,2
SF,IF2009,2020-04-29 10:05:16.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3715.8000,3715.2000,3715.0000,3713.8000,3712.8000,3717.2000,3718.8000,3719.4000,3719.6000,3719.8000,1,2,2,1,1,1,1,6,2,2
SF,IF2009,2020-04-29 10:05:16.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3715.8000,3715.2000,3715.0000,3713.8000,3712.8000,3718.8000,3719.4000,3719.6000,3719.8000,3721.0000,1,2,2,1,1,1,6,2,2,1
SF,IF2009,2020-04-29 10:05:17.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.2000,3715.0000,3713.8000,3712.8000,3717.8000,3718.2000,3718.4000,3718.6000,3718.8000,1,2,2,1,1,3,2,1,3,1
SF,IF2009,2020-04-29 10:05:17.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.2000,3715.0000,3713.8000,3712.8000,3717.4000,3717.6000,3717.8000,3718.2000,3718.4000,1,2,2,1,1,4,2,1,1,1
SF,IF2009,2020-04-29 10:05:18.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3715.2000,3715.0000,3713.8000,3712.8000,3711.2000,3717.2000,3717.4000,3718.2000,3718.4000,3718.6000,2,1,1,1,2,2,4,1,1,1
SF,IF2009,2020-04-29 10:05:18.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.2000,3717.4000,3718.2000,3718.4000,3718.6000,1,5,2,1,1,2,2,1,1,1
SF,IF2009,2020-04-29 10:05:19.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3717.4000,3718.2000,3718.4000,1,5,2,1,1,2,1,2,1,1
SF,IF2009,2020-04-29 10:05:19.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3716.8000,3717.2000,3718.2000,3718.4000,3718.6000,1,5,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-29 10:05:20.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.2000,3718.2000,3718.4000,3718.6000,3718.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:05:20.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3718.2000,3718.4000,3718.6000,1,4,2,1,1,3,1,1,1,1
SF,IF2009,2020-04-29 10:05:21.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3718.2000,3718.4000,3718.6000,1,4,2,1,1,3,1,1,1,1
SF,IF2009,2020-04-29 10:05:21.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3718.2000,3718.4000,3718.6000,1,2,2,1,1,3,1,1,1,1
SF,IF2009,2020-04-29 10:05:22.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3718.2000,3718.4000,3718.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-29 10:05:23.300,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3718.2000,3718.6000,3718.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-29 10:05:23.800,3716.6000,20545,0,1048887420.000,0,-,-,-,-,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3717.0000,3717.2000,3718.2000,3718.6000,3718.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-29 10:05:25.300,3717.2000,20545,0,1050002580.000,1,0,1,多换,S,3716.0000,3715.4000,3715.2000,3715.0000,3713.8000,3718.2000,3718.6000,3718.8000,3719.2000,3719.4000,1,2,2,1,1,1,1,1,1,6
SF,IF2009,2020-04-29 10:05:25.800,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3716.2000,3716.0000,3715.2000,3715.0000,3713.8000,3717.8000,3718.0000,3718.2000,3718.6000,3718.8000,2,1,2,1,1,5,2,1,1,1
SF,IF2009,2020-04-29 10:05:26.300,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3716.2000,3716.0000,3715.2000,3715.0000,3713.8000,3717.6000,3717.8000,3718.0000,3718.2000,3718.6000,2,1,2,1,1,3,3,1,1,1
SF,IF2009,2020-04-29 10:05:26.800,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3716.2000,3716.0000,3715.2000,3715.0000,3713.8000,3717.6000,3717.8000,3718.0000,3718.2000,3718.6000,1,1,2,1,1,3,3,1,1,1
SF,IF2009,2020-04-29 10:05:27.800,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.2000,3715.0000,3717.6000,3717.8000,3718.0000,3718.2000,3718.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-04-29 10:05:28.300,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3716.6000,3716.4000,3716.0000,3715.2000,3715.0000,3717.8000,3718.2000,3718.6000,3718.8000,3719.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:05:28.800,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3716.6000,3716.4000,3716.0000,3715.2000,3715.0000,3717.8000,3718.2000,3718.6000,3719.2000,3719.4000,1,1,1,2,1,1,1,1,1,6
SF,IF2009,2020-04-29 10:05:30.300,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3716.8000,3716.6000,3716.0000,3715.2000,3715.0000,3717.6000,3718.2000,3718.6000,3719.2000,3719.4000,1,1,1,2,1,1,1,1,1,6
SF,IF2009,2020-04-29 10:05:30.800,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3717.0000,3716.8000,3716.0000,3715.2000,3715.0000,3718.2000,3718.6000,3719.2000,3719.4000,3719.6000,1,1,1,2,1,1,1,1,6,2
SF,IF2009,2020-04-29 10:05:31.300,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3717.0000,3716.8000,3716.0000,3715.2000,3715.0000,3718.0000,3718.2000,3718.6000,3719.2000,3719.4000,1,1,1,2,1,1,1,1,1,6
SF,IF2009,2020-04-29 10:05:32.800,3717.2000,20545,0,1050002580.000,0,-,-,-,-,3717.0000,3716.8000,3715.2000,3715.0000,3713.8000,3718.0000,3718.2000,3718.6000,3719.2000,3719.4000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-04-29 10:05:33.300,3718.0000,20545,0,1051117980.000,1,0,1,多换,S,3717.0000,3716.8000,3715.2000,3715.0000,3713.8000,3718.2000,3718.6000,3719.2000,3719.4000,3719.6000,1,1,2,1,1,1,1,1,6,2
SF,IF2009,2020-04-29 10:05:35.800,3718.0000,20545,0,1051117980.000,0,-,-,-,-,3717.2000,3717.0000,3716.8000,3715.2000,3715.0000,3718.2000,3718.6000,3719.2000,3719.4000,3719.6000,1,1,1,2,1,1,1,1,6,2
SF,IF2009,2020-04-29 10:05:36.300,3718.0000,20545,0,1051117980.000,0,-,-,-,-,3717.4000,3717.2000,3716.8000,3715.2000,3715.0000,3718.2000,3718.6000,3719.2000,3719.4000,3719.6000,1,1,1,2,1,1,1,1,6,2
SF,IF2009,2020-04-29 10:05:36.800,3718.0000,20545,0,1051117980.000,0,-,-,-,-,3717.4000,3715.2000,3715.0000,3713.8000,3712.8000,3718.2000,3718.6000,3719.2000,3719.4000,3719.6000,1,2,1,1,1,1,1,1,6,2
