市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-11 10:32:38.700,3903.2000,21970,0,3340905420.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,3,1,2,1,2,5,2,1
SF,IF2003,2019-12-11 10:32:40.200,3903.2000,21970,0,3340905420.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,3,1,2,1,2,5,2,1
SF,IF2003,2019-12-11 10:32:40.700,3903.6000,21971,1,3342076500.000,1,1,0,双开,S,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,1,2,1,1,2,5,2,1
SF,IF2003,2019-12-11 10:32:41.200,3903.6000,21971,0,3342076500.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,5,1,3,1,2,1,1,2,5,2
SF,IF2003,2019-12-11 10:32:41.700,3903.6000,21973,2,3344418660.000,2,2,0,双开,S,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,1,2,1,1,2,4,2,1
SF,IF2003,2019-12-11 10:32:42.200,3903.6000,21973,0,3344418660.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,1,1,3,1,2,1,1,2,4,1
SF,IF2003,2019-12-11 10:32:42.700,3903.6000,21973,0,3344418660.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,1,2,1,1,1,5,1,2
SF,IF2003,2019-12-11 10:32:43.200,3903.6000,21973,0,3344418660.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,1,2,3,1,2,1,1,1,5,1
SF,IF2003,2019-12-11 10:32:43.700,3904.4000,21974,1,3345589980.000,1,1,0,双开,S,3904.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,9,2,3,1,2,1,5,1,2,1
SF,IF2003,2019-12-11 10:32:44.200,3904.6000,21981,7,3356132400.000,9,8,1,空开,S,3903.8000,3903.4000,3903.2000,3903.0000,3902.8000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,2,1,2,1,1,5,1,2
SF,IF2003,2019-12-11 10:32:44.700,3904.6000,21981,0,3356132400.000,0,-,-,-,-,3903.8000,3903.4000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,1,2,1,2,1,4,1,2,1
SF,IF2003,2019-12-11 10:32:45.200,3904.6000,21981,0,3356132400.000,0,-,-,-,-,3904.0000,3903.8000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,1,2,1,1,1,4,1,1
SF,IF2003,2019-12-11 10:32:45.700,3904.6000,21981,0,3356132400.000,0,-,-,-,-,3904.0000,3903.8000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,1,2,1,1,1,4,1,2
SF,IF2003,2019-12-11 10:32:46.200,3904.6000,21981,0,3356132400.000,0,-,-,-,-,3904.0000,3903.8000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,1,2,1,1,1,4,1,2
SF,IF2003,2019-12-11 10:32:46.700,3904.6000,21981,0,3357303780.000,1,0,1,多换,S,3904.0000,3903.8000,3903.4000,3903.2000,3903.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,2,1,2,1,1,4,1,2,1
SF,IF2003,2019-12-11 10:32:47.200,3904.8000,21981,0,3358475220.000,1,0,1,多换,S,3904.6000,3904.2000,3904.0000,3903.8000,3903.4000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,4,1,1,2,1,4,1,2,1,2
SF,IF2003,2019-12-11 10:32:47.700,3905.0000,21983,2,3364332720.000,5,3,2,空开,S,3905.0000,3904.6000,3904.2000,3904.0000,3903.8000,3905.2000,3905.4000,3905.8000,3906.0000,3906.4000,1,2,1,1,3,1,2,1,1,1
SF,IF2003,2019-12-11 10:32:48.200,3904.6000,21983,0,3367847040.000,3,1,2,多换,S,3904.2000,3904.0000,3903.8000,3903.4000,3903.2000,3905.4000,3905.8000,3906.0000,3906.4000,3906.6000,1,1,2,1,2,1,1,1,1,3
SF,IF2003,2019-12-11 10:32:48.700,3904.6000,21983,0,3367847040.000,0,-,-,-,-,3904.2000,3904.0000,3903.8000,3903.4000,3903.2000,3905.2000,3905.4000,3905.8000,3906.0000,3906.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-12-11 10:32:49.200,3904.6000,21983,0,3367847040.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.4000,3905.2000,3905.4000,3905.8000,3906.0000,3906.4000,3,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-12-11 10:32:50.200,3904.6000,21983,0,3367847040.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.4000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,3,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-12-11 10:32:50.700,3904.6000,21983,0,3367847040.000,0,-,-,-,-,3904.6000,3904.4000,3903.8000,3903.2000,3903.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2003,2019-12-11 10:32:51.200,3904.6000,21984,1,3369018420.000,1,1,0,双开,S,3904.4000,3903.8000,3903.2000,3903.0000,3902.8000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,3,2,1,2,1,1,1,1,1
SF,IF2003,2019-12-11 10:32:51.700,3904.4000,21985,1,3370189740.000,1,1,0,双开,S,3903.8000,3903.2000,3903.0000,3902.8000,3902.6000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,3,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-11 10:32:52.200,3904.4000,21985,0,3370189740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,4,3,2,1,2,2,1,1,1,1
SF,IF2003,2019-12-11 10:32:53.700,3904.4000,21985,0,3370189740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,2,3,2,1,2,2,1,1,1,1
SF,IF2003,2019-12-11 10:32:54.200,3904.4000,21985,0,3370189740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.6000,3905.8000,1,1,2,1,2,3,3,1,2,1
SF,IF2003,2019-12-11 10:32:55.200,3904.4000,21985,0,3370189740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.6000,3905.8000,1,1,2,1,2,3,3,1,2,1
SF,IF2003,2019-12-11 10:32:56.700,3904.4000,21985,0,3370189740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.6000,3905.8000,1,1,2,1,2,3,4,1,2,1
SF,IF2003,2019-12-11 10:32:58.700,3904.4000,21985,0,3370189740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.6000,3905.8000,1,1,2,1,2,3,4,1,1,1
SF,IF2003,2019-12-11 10:32:59.200,3904.4000,21985,0,3370189740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.6000,3905.8000,1,1,2,1,2,3,5,1,1,1
SF,IF2003,2019-12-11 10:32:59.700,3904.4000,21985,0,3370189740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.6000,3905.8000,1,1,2,1,2,4,5,1,1,1
SF,IF2003,2019-12-11 10:33:01.200,3904.8000,21988,3,3373704060.000,3,3,0,双开,S,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.4000,3904.6000,3904.8000,3905.0000,3905.4000,1,1,2,1,2,1,1,1,4,1
SF,IF2003,2019-12-11 10:33:01.700,3904.8000,21990,2,3377218380.000,3,2,1,空开,S,3904.6000,3904.4000,3903.8000,3903.2000,3903.0000,3905.0000,3905.4000,3905.6000,3905.8000,3906.0000,5,3,1,2,1,4,1,1,1,1
SF,IF2003,2019-12-11 10:33:02.200,3904.8000,21990,0,3377218380.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3904.0000,3903.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,4,2,2,1,1,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:02.700,3904.8000,21990,0,3377218380.000,0,-,-,-,-,3904.6000,3904.4000,3904.2000,3904.0000,3903.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,4,2,1,2,1,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:03.200,3904.8000,21990,0,3377218380.000,0,-,-,-,-,3904.6000,3904.2000,3904.0000,3903.8000,3903.2000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,2,1,1,1,2,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:03.700,3904.6000,21991,1,3378389760.000,1,1,0,双开,S,3904.2000,3904.0000,3903.8000,3903.2000,3903.0000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:04.200,3904.6000,21991,0,3378389760.000,0,-,-,-,-,3904.4000,3904.2000,3904.0000,3903.8000,3903.2000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:04.700,3904.6000,21991,0,3378389760.000,0,-,-,-,-,3904.4000,3904.0000,3903.8000,3903.2000,3903.0000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:05.200,3904.6000,21991,0,3378389760.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,1,2,1,2,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:06.700,3904.6000,21991,0,3378389760.000,0,-,-,-,-,3903.8000,3903.2000,3903.0000,3902.8000,3902.6000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,2,1,2,1,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:07.200,3904.6000,21991,0,3378389760.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,1,2,1,2,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:07.700,3904.6000,21991,0,3378389760.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,1,2,1,2,2,3,1,1,1
SF,IF2003,2019-12-11 10:33:08.200,3904.6000,21991,0,3378389760.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,1,2,1,2,2,3,1,1,1
SF,IF2003,2019-12-11 10:33:10.200,3904.6000,21991,0,3378389760.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,1,1,2,1,2,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:12.700,3904.0000,21992,1,3379560960.000,1,1,0,双开,S,3903.8000,3903.2000,3903.0000,3902.8000,3902.6000,3904.0000,3905.0000,3905.4000,3905.8000,3906.0000,1,2,1,2,1,1,3,1,1,1
SF,IF2003,2019-12-11 10:33:13.200,3904.0000,21993,1,3380732160.000,1,1,0,双开,S,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.4000,4,1,2,1,2,3,1,1,1,1
SF,IF2003,2019-12-11 10:33:13.700,3904.0000,21993,0,3380732160.000,0,-,-,-,-,3903.8000,3903.2000,3903.0000,3902.8000,3902.6000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,2,1,2,1,1,3,1,1,1
SF,IF2003,2019-12-11 10:33:14.200,3904.0000,21993,0,3380732160.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,2,2,1,2,1,3,1,1,1
SF,IF2003,2019-12-11 10:33:14.700,3904.0000,21994,1,3381903360.000,1,1,0,双开,S,3903.8000,3903.2000,3903.0000,3902.8000,3902.6000,3904.0000,3904.8000,3905.0000,3905.4000,3905.8000,2,2,1,2,1,2,1,3,1,1
SF,IF2003,2019-12-11 10:33:15.200,3903.8000,21994,0,3383074500.000,1,0,1,多换,S,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.6000,3904.8000,3905.0000,3905.4000,2,1,2,1,2,2,1,1,3,1
SF,IF2003,2019-12-11 10:33:15.700,3904.0000,21994,0,3385416900.000,2,1,1,多换,S,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.6000,3904.8000,3905.0000,3905.4000,3905.6000,1,3,1,2,1,1,1,3,1,1
SF,IF2003,2019-12-11 10:33:16.200,3904.0000,21994,0,3385416900.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.4000,3905.6000,3905.8000,1,3,1,2,1,4,3,1,1,1
SF,IF2003,2019-12-11 10:33:16.700,3904.0000,21994,0,3385416900.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.4000,3905.6000,3905.8000,1,3,1,2,1,3,3,1,1,1
SF,IF2003,2019-12-11 10:33:17.200,3904.0000,21994,0,3385416900.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,1,3,1,2,1,3,4,1,1,1
SF,IF2003,2019-12-11 10:33:17.700,3904.0000,21994,0,3385416900.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,3,1,2,1,2,3,4,1,1,1
SF,IF2003,2019-12-11 10:33:18.200,3904.0000,21994,0,3385416900.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3903.4000,3904.4000,3905.0000,3905.2000,3905.4000,3,1,2,1,2,2,3,4,1,1
SF,IF2003,2019-12-11 10:33:18.700,3903.4000,21996,2,3388929960.000,3,2,1,空开,S,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,3,1,2,1,2,1,4,1,1,1
SF,IF2003,2019-12-11 10:33:19.200,3903.4000,21996,0,3388929960.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.2000,3904.4000,3905.0000,3905.2000,3905.4000,3,1,2,1,2,2,1,4,1,1
SF,IF2003,2019-12-11 10:33:20.200,3903.4000,21996,0,3388929960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,1,3,1,2,1,1,4,2,1,1
SF,IF2003,2019-12-11 10:33:26.200,3903.4000,21996,0,3388929960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,1,2,1,2,1,2,4,3,1,1
SF,IF2003,2019-12-11 10:33:27.200,3903.4000,21996,0,3388929960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,1,2,1,2,1,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:28.700,3903.4000,21996,0,3388929960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,1,2,1,2,1,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:29.200,3903.4000,21996,0,3388929960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,1,2,1,2,1,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:29.700,3903.4000,21997,1,3390100980.000,1,1,0,双开,S,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,2,1,2,1,2,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:30.200,3903.4000,21997,0,3390100980.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,4,2,1,2,1,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:35.200,3903.4000,21997,0,3390100980.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,3,2,1,2,1,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:37.200,3903.4000,21997,0,3390100980.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,3,2,1,2,1,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:43.700,3903.4000,21997,0,3390100980.000,0,-,-,-,-,3903.4000,3903.2000,3902.8000,3902.6000,3902.4000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,3,2,2,1,2,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:44.200,3903.4000,21998,1,3391272000.000,1,1,0,双开,S,3903.2000,3902.8000,3902.6000,3902.4000,3902.2000,3904.4000,3905.0000,3905.2000,3905.4000,3905.6000,2,2,1,2,3,2,4,2,1,1
SF,IF2003,2019-12-11 10:33:44.700,3903.4000,21998,0,3391272000.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,2,1,2,3,1,4,2,1,4,2
SF,IF2003,2019-12-11 10:33:45.200,3903.4000,21998,0,3391272000.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3902.2000,3902.0000,3904.0000,3904.2000,3904.4000,3904.8000,3905.0000,2,1,2,3,1,1,4,1,1,4
SF,IF2003,2019-12-11 10:33:45.700,3903.2000,21997,-1,3392442960.000,1,0,1,双平,S,3903.2000,3902.6000,3902.4000,3902.2000,3902.0000,3903.4000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,3,1,1,1,4,1,1
SF,IF2003,2019-12-11 10:33:46.200,3903.4000,21997,0,3393613980.000,1,0,1,多换,S,3903.6000,3903.4000,3903.2000,3902.6000,3902.4000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,1,2,1,1,2,1,1,1,4,2
SF,IF2003,2019-12-11 10:33:46.700,3903.6000,21996,-1,3394785060.000,1,0,1,双平,S,3903.2000,3902.6000,3902.4000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.0000,3905.2000,1,1,2,3,1,1,1,1,4,2
SF,IF2003,2019-12-11 10:33:47.200,3903.6000,21996,0,3394785060.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3902.2000,3902.0000,3903.6000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-12-11 10:33:47.700,3903.6000,21996,0,3394785060.000,0,-,-,-,-,3903.2000,3902.6000,3902.4000,3902.2000,3902.0000,3903.6000,3904.0000,3904.2000,3904.4000,3904.8000,1,1,2,3,1,1,2,1,1,1
SF,IF2003,2019-12-11 10:33:48.200,3903.2000,21995,-1,3395956020.000,1,0,1,双平,S,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3903.6000,3904.0000,3904.2000,3904.4000,3904.8000,2,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-11 10:33:48.700,3903.2000,21995,0,3395956020.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.2000,3901.8000,3903.4000,3903.6000,3904.0000,3904.2000,3904.4000,1,3,2,3,2,1,1,2,1,1
SF,IF2003,2019-12-11 10:33:49.200,3903.2000,21995,0,3395956020.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3901.8000,3901.6000,3902.8000,3904.0000,3904.2000,3904.4000,3904.8000,3,2,3,2,1,1,2,1,1,1
SF,IF2003,2019-12-11 10:33:49.700,3902.8000,21995,0,3398297700.000,2,1,1,多换,S,3902.6000,3902.4000,3902.2000,3901.8000,3901.6000,3904.0000,3904.2000,3904.8000,3905.0000,3905.2000,1,2,3,2,1,2,1,1,4,2
SF,IF2003,2019-12-11 10:33:50.200,3902.8000,21995,0,3399468540.000,1,0,1,多换,S,3902.2000,3901.8000,3901.6000,3901.4000,3901.0000,3903.6000,3903.8000,3904.0000,3904.2000,3904.8000,3,2,1,1,7,2,4,3,2,1
SF,IF2003,2019-12-11 10:33:50.700,3902.8000,21995,0,3399468540.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3900.6000,3903.2000,3903.4000,3903.6000,3903.8000,3904.0000,3,2,1,1,1,1,2,2,2,3
SF,IF2003,2019-12-11 10:33:51.200,3902.8000,21995,0,3399468540.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3900.6000,3903.0000,3903.2000,3903.4000,3903.6000,3904.0000,2,2,1,1,1,1,1,2,2,3
SF,IF2003,2019-12-11 10:33:51.700,3902.2000,21997,2,3401809860.000,2,2,0,双开,S,3902.2000,3901.8000,3901.6000,3901.4000,3900.6000,3903.0000,3903.2000,3903.4000,3903.6000,3904.0000,1,2,1,1,1,1,1,3,1,3
SF,IF2003,2019-12-11 10:33:52.200,3902.2000,21997,0,3401809860.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3900.6000,3902.8000,3903.0000,3903.4000,3904.0000,3904.2000,1,2,1,1,1,1,1,2,3,2
SF,IF2003,2019-12-11 10:33:52.700,3902.2000,21997,0,3401809860.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.4000,3904.0000,3904.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-11 10:33:54.200,3902.2000,21997,0,3401809860.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.4000,3904.0000,3904.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-11 10:33:54.700,3902.2000,21997,0,3401809860.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3900.6000,3902.8000,3903.4000,3904.0000,3904.2000,3904.8000,1,2,1,1,1,2,1,2,2,2
SF,IF2003,2019-12-11 10:33:55.200,3902.2000,21997,0,3401809860.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3900.6000,3902.8000,3903.4000,3904.0000,3904.2000,3904.8000,1,2,1,1,1,2,1,2,1,2
SF,IF2003,2019-12-11 10:33:55.700,3902.2000,21997,0,3401809860.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3900.6000,3902.8000,3903.4000,3904.0000,3904.2000,3904.8000,1,2,1,1,1,2,1,2,1,2
SF,IF2003,2019-12-11 10:33:57.700,3902.8000,21997,0,3402980700.000,1,0,1,多换,S,3902.2000,3901.8000,3901.6000,3901.4000,3900.6000,3903.4000,3904.0000,3904.2000,3904.8000,3905.0000,1,2,1,1,1,1,2,1,2,4
SF,IF2003,2019-12-11 10:33:58.200,3902.8000,21997,0,3402980700.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3903.4000,3904.0000,3904.2000,3904.8000,3905.0000,1,1,2,1,1,1,2,1,2,4
SF,IF2003,2019-12-11 10:33:58.700,3902.4000,21997,0,3404151420.000,1,0,1,多换,S,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3903.4000,3904.0000,3904.2000,3904.8000,3905.0000,2,1,2,1,1,1,2,1,2,4
SF,IF2003,2019-12-11 10:33:59.200,3902.4000,21997,0,3404151420.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3903.2000,3903.4000,3904.0000,3904.2000,3904.8000,2,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-11 10:34:00.700,3902.4000,21997,0,3405322140.000,1,0,1,多换,S,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3903.2000,3903.4000,3904.0000,3904.2000,3904.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-11 10:34:01.200,3902.4000,21997,0,3405322140.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3903.4000,3904.0000,3904.8000,3905.0000,3905.4000,1,1,2,1,1,1,2,2,4,1
SF,IF2003,2019-12-11 10:34:01.700,3902.4000,21997,0,3405322140.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3901.8000,3901.6000,3904.0000,3904.8000,3905.0000,3905.4000,3905.6000,2,2,2,2,1,1,2,4,1,1
SF,IF2003,2019-12-11 10:34:02.200,3902.4000,21997,0,3405322140.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.2000,3901.8000,3903.6000,3903.8000,3904.0000,3904.8000,3905.0000,1,6,2,2,2,1,1,1,2,4
SF,IF2003,2019-12-11 10:34:02.700,3902.4000,21997,0,3405322140.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.2000,3901.8000,3903.6000,3903.8000,3904.0000,3904.8000,3905.0000,1,6,1,2,2,1,1,1,2,4
SF,IF2003,2019-12-11 10:34:05.700,3902.4000,21997,0,3405322140.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.2000,3901.8000,3903.6000,3903.8000,3904.0000,3904.8000,3905.0000,1,6,1,2,2,1,1,1,2,4
SF,IF2003,2019-12-11 10:34:06.700,3903.6000,21998,1,3406493220.000,1,1,0,双开,S,3902.8000,3902.6000,3902.4000,3902.2000,3901.8000,3903.8000,3904.0000,3904.8000,3905.0000,3905.4000,1,6,1,2,2,1,1,2,4,1
SF,IF2003,2019-12-11 10:34:08.200,3903.6000,21998,0,3406493220.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.2000,3903.8000,3904.0000,3904.8000,3905.0000,3905.4000,1,1,6,1,2,1,1,2,4,1
SF,IF2003,2019-12-11 10:34:10.700,3903.8000,21999,1,3407664360.000,1,1,0,双开,S,3903.8000,3903.0000,3902.8000,3902.6000,3902.4000,3904.0000,3904.8000,3905.0000,3905.4000,3905.6000,3,1,1,6,1,1,2,4,1,1
