市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-18 09:43:45.000,3792.0000,23263,-2,1261941960.000,2,0,2,双平,S,3791.8000,3791.6000,3791.2000,3791.0000,3790.8000,3792.2000,3792.4000,3792.8000,3793.2000,3793.6000,3,2,1,6,2,1,1,4,8,6
SF,IF2009,2020-05-18 09:43:45.500,3791.6000,23262,-1,1266492060.000,4,1,3,多平,S,3791.0000,3790.8000,3790.4000,3790.2000,3790.0000,3792.2000,3792.4000,3792.8000,3793.2000,3793.6000,2,1,1,1,4,2,1,4,8,6
SF,IF2009,2020-05-18 09:43:46.000,3791.6000,23262,0,1266492060.000,0,-,-,-,-,3790.8000,3790.4000,3790.2000,3790.0000,3789.8000,3792.0000,3792.2000,3792.4000,3792.8000,3793.2000,2,1,1,4,1,1,1,1,4,8
SF,IF2009,2020-05-18 09:43:46.500,3791.6000,23262,0,1266492060.000,0,-,-,-,-,3791.2000,3791.0000,3790.8000,3790.4000,3790.2000,3792.2000,3792.4000,3792.8000,3793.2000,3793.6000,5,5,2,1,1,1,1,4,8,6
SF,IF2009,2020-05-18 09:43:47.000,3791.6000,23262,0,1266492060.000,0,-,-,-,-,3791.2000,3791.0000,3790.8000,3790.4000,3790.2000,3792.2000,3792.4000,3792.8000,3793.2000,3793.6000,5,4,2,1,1,1,1,4,8,6
SF,IF2009,2020-05-18 09:43:47.500,3791.6000,23262,0,1266492060.000,0,-,-,-,-,3791.0000,3790.8000,3790.4000,3790.2000,3790.0000,3792.0000,3792.2000,3792.4000,3792.8000,3793.2000,1,1,1,1,4,1,1,1,4,8
SF,IF2009,2020-05-18 09:43:48.000,3792.0000,23262,0,1267629660.000,1,0,1,多换,S,3791.2000,3791.0000,3790.8000,3790.4000,3790.2000,3792.2000,3792.4000,3792.8000,3793.2000,3793.6000,2,1,1,1,1,1,1,4,8,6
SF,IF2009,2020-05-18 09:43:48.500,3792.0000,23262,0,1267629660.000,0,-,-,-,-,3791.4000,3791.0000,3790.8000,3790.4000,3790.2000,3792.0000,3792.2000,3792.4000,3792.8000,3793.2000,1,2,2,1,1,1,1,1,4,8
SF,IF2009,2020-05-18 09:43:49.000,3792.0000,23262,0,1267629660.000,0,-,-,-,-,3791.4000,3791.0000,3790.8000,3790.4000,3790.2000,3792.2000,3792.4000,3792.8000,3793.2000,3793.6000,1,2,2,1,1,1,1,4,8,6
SF,IF2009,2020-05-18 09:43:50.500,3792.0000,23262,0,1267629660.000,0,-,-,-,-,3791.4000,3791.0000,3790.8000,3790.4000,3790.2000,3792.4000,3792.8000,3793.2000,3793.6000,3794.0000,1,1,1,1,1,1,4,8,6,2
SF,IF2009,2020-05-18 09:43:51.000,3792.0000,23262,0,1267629660.000,0,-,-,-,-,3791.0000,3790.8000,3790.4000,3790.2000,3790.0000,3792.4000,3792.8000,3793.2000,3793.6000,3794.0000,1,1,1,1,1,1,4,8,6,2
SF,IF2009,2020-05-18 09:43:51.500,3792.0000,23262,0,1267629660.000,0,-,-,-,-,3791.0000,3790.8000,3790.4000,3790.2000,3790.0000,3792.4000,3792.8000,3793.0000,3793.2000,3793.6000,1,1,1,1,1,1,4,1,8,6
SF,IF2009,2020-05-18 09:43:52.000,3792.0000,23262,0,1267629660.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,3,1,4,1,8
SF,IF2009,2020-05-18 09:43:52.500,3792.0000,23262,0,1267629660.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.2000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,1,3,4,4,1
SF,IF2009,2020-05-18 09:43:53.000,3792.0000,23262,0,1267629660.000,0,-,-,-,-,3791.2000,3791.0000,3790.8000,3790.4000,3789.8000,3791.8000,3792.2000,3792.4000,3792.8000,3793.0000,2,1,1,1,1,1,1,4,4,1
SF,IF2009,2020-05-18 09:43:53.500,3791.8000,23262,0,1268767200.000,1,0,1,多换,S,3791.8000,3791.4000,3791.2000,3791.0000,3790.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,5,2,2,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:54.000,3791.8000,23262,0,1268767200.000,0,-,-,-,-,3791.8000,3791.4000,3791.2000,3791.0000,3790.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,5,2,2,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:54.500,3791.8000,23262,0,1268767200.000,0,-,-,-,-,3791.8000,3791.4000,3791.2000,3791.0000,3790.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,5,2,2,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:55.500,3791.8000,23262,0,1268767200.000,0,-,-,-,-,3791.8000,3791.4000,3791.2000,3791.0000,3790.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,5,2,2,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:56.000,3791.8000,23262,0,1268767200.000,0,-,-,-,-,3791.8000,3791.2000,3791.0000,3790.4000,3789.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,2,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:57.000,3791.8000,23263,1,1269904740.000,1,1,0,双开,S,3791.2000,3791.0000,3790.4000,3789.8000,3789.6000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,1,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:57.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.4000,3789.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,5,2,2,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:58.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.4000,3789.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,2,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:58.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3789.8000,3789.6000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,1,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:59.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3789.8000,3789.6000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,2,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:43:59.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3789.8000,3789.6000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,2,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:00.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3789.8000,3789.6000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,2,1,1,1,2,4,4,1,8
SF,IF2009,2020-05-18 09:44:00.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.2000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2009,2020-05-18 09:44:01.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.0000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,2,1,4,4,1
SF,IF2009,2020-05-18 09:44:02.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.0000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,2,1,4,4,1
SF,IF2009,2020-05-18 09:44:02.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.0000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2009,2020-05-18 09:44:03.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.0000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,1,1,4,4,1
SF,IF2009,2020-05-18 09:44:03.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.8000,3790.4000,3789.8000,3789.6000,3792.4000,3792.8000,3793.0000,3793.2000,3793.6000,1,1,1,1,1,4,4,1,8,6
SF,IF2009,2020-05-18 09:44:04.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.2000,3791.0000,3790.8000,3790.4000,3789.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:04.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.2000,3791.0000,3790.8000,3790.4000,3789.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,4,2,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:05.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.8000,3790.4000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,1,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:05.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.8000,3790.4000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,1,2,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:06.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.8000,3790.4000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,2,1,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:07.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3789.8000,3789.6000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:07.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.4000,3791.2000,3791.0000,3790.4000,3789.8000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,5,1,2,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:08.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.2000,3791.0000,3790.4000,3789.8000,3789.6000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,2,4,4,1,8
SF,IF2009,2020-05-18 09:44:08.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,2,4,4,1,8
SF,IF2009,2020-05-18 09:44:09.000,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,2,4,4,1,8
SF,IF2009,2020-05-18 09:44:09.500,3791.8000,23263,0,1269904740.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.0000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,1,2,4,4,1
SF,IF2009,2020-05-18 09:44:10.000,3791.8000,23263,0,1271042280.000,1,0,1,多换,S,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.0000,3792.4000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,1,4,4,1,8
SF,IF2009,2020-05-18 09:44:10.500,3791.8000,23263,0,1271042280.000,0,-,-,-,-,3792.2000,3791.0000,3790.4000,3789.8000,3789.6000,3792.4000,3792.8000,3793.0000,3793.2000,3793.6000,1,1,1,1,1,4,4,1,8,5
SF,IF2009,2020-05-18 09:44:11.000,3792.2000,23261,-2,1274455260.000,3,0,3,多平,S,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.0000,3792.2000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,1,10,4,4,1
SF,IF2009,2020-05-18 09:44:11.500,3792.2000,23261,0,1274455260.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.2000,3792.4000,3792.8000,3793.0000,3793.2000,1,1,1,1,1,4,4,4,1,8
SF,IF2009,2020-05-18 09:44:12.000,3792.2000,23261,0,1274455260.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.0000,3792.2000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,1,4,4,4,1
SF,IF2009,2020-05-18 09:44:12.500,3792.2000,23261,0,1274455260.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.0000,3792.2000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,3,4,4,4,1
SF,IF2009,2020-05-18 09:44:13.000,3792.2000,23261,0,1274455260.000,0,-,-,-,-,3791.0000,3790.4000,3789.8000,3789.6000,3789.2000,3792.0000,3792.2000,3792.4000,3792.8000,3793.0000,1,1,1,1,1,2,3,4,4,1
SF,IF2009,2020-05-18 09:44:13.500,3791.0000,23261,0,1275592560.000,1,0,1,多换,S,3790.4000,3789.8000,3789.6000,3789.2000,3789.0000,3791.0000,3791.8000,3792.0000,3792.2000,3792.4000,1,1,1,1,2,1,3,3,3,4
SF,IF2009,2020-05-18 09:44:14.000,3791.0000,23261,0,1275592560.000,0,-,-,-,-,3790.6000,3790.4000,3789.8000,3789.6000,3789.2000,3791.0000,3791.8000,3792.0000,3792.2000,3792.4000,3,1,1,1,1,1,3,2,3,4
SF,IF2009,2020-05-18 09:44:14.500,3791.0000,23261,0,1276729860.000,1,0,1,多换,S,3790.6000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.0000,3792.2000,3792.4000,3792.8000,3,1,1,1,1,3,2,3,4,4
SF,IF2009,2020-05-18 09:44:15.000,3791.0000,23261,0,1276729860.000,0,-,-,-,-,3790.6000,3790.4000,3789.8000,3789.6000,3789.2000,3791.8000,3792.0000,3792.2000,3792.4000,3792.8000,3,1,1,1,1,2,1,3,4,4
SF,IF2009,2020-05-18 09:44:15.500,3791.0000,23261,0,1276729860.000,0,-,-,-,-,3790.6000,3790.4000,3789.8000,3789.6000,3789.2000,3791.6000,3791.8000,3792.0000,3792.2000,3792.4000,3,1,1,1,1,1,2,1,3,4
SF,IF2009,2020-05-18 09:44:16.000,3791.0000,23261,0,1276729860.000,0,-,-,-,-,3790.6000,3790.4000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3791.8000,3792.0000,3792.2000,3,1,1,1,1,1,2,2,1,3
SF,IF2009,2020-05-18 09:44:16.500,3790.6000,23259,-2,1279004220.000,2,0,2,双平,S,3790.6000,3790.4000,3789.8000,3789.6000,3789.2000,3791.4000,3791.6000,3791.8000,3792.0000,3792.2000,1,1,1,1,1,1,2,2,1,3
SF,IF2009,2020-05-18 09:44:17.000,3790.6000,23258,-1,1280141400.000,1,0,1,双平,S,3790.4000,3789.8000,3789.2000,3789.0000,3788.6000,3791.0000,3791.4000,3791.6000,3791.8000,3792.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-05-18 09:44:17.500,3790.4000,23258,0,1281278520.000,1,0,1,多换,S,3789.8000,3789.2000,3789.0000,3788.6000,3788.2000,3791.0000,3791.4000,3791.6000,3791.8000,3792.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-05-18 09:44:18.000,3790.4000,23258,0,1281278520.000,0,-,-,-,-,3790.0000,3789.8000,3789.2000,3789.0000,3788.6000,3791.0000,3791.4000,3791.6000,3791.8000,3792.0000,2,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-05-18 09:44:18.500,3790.4000,23258,0,1281278520.000,0,-,-,-,-,3790.0000,3789.8000,3789.2000,3789.0000,3788.6000,3791.0000,3791.4000,3791.6000,3791.8000,3792.0000,4,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-05-18 09:44:19.000,3790.4000,23258,0,1281278520.000,0,-,-,-,-,3790.0000,3789.8000,3789.2000,3789.0000,3788.6000,3791.0000,3791.4000,3791.6000,3791.8000,3792.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-05-18 09:44:19.500,3790.4000,23258,0,1281278520.000,0,-,-,-,-,3789.8000,3789.2000,3789.0000,3788.6000,3788.2000,3790.8000,3791.0000,3791.4000,3791.6000,3792.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-05-18 09:44:20.000,3789.8000,23257,-1,1282415460.000,1,0,1,双平,S,3789.2000,3789.0000,3788.6000,3788.2000,3785.0000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,1,2,1,1,5,1,5,2,2,1
SF,IF2009,2020-05-18 09:44:20.500,3789.8000,23257,0,1282415460.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,2,1,2,1,1,1,5,2,2,1
SF,IF2009,2020-05-18 09:44:21.000,3789.8000,23257,0,1282415460.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,2,1,2,1,1,1,5,2,1,1
SF,IF2009,2020-05-18 09:44:22.000,3789.8000,23257,0,1282415460.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,1,1,2,1,1,1,5,2,1,2
SF,IF2009,2020-05-18 09:44:22.500,3789.8000,23257,0,1282415460.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,1,1,2,1,1,1,3,2,1,2
SF,IF2009,2020-05-18 09:44:23.000,3789.8000,23257,0,1282415460.000,0,-,-,-,-,3789.6000,3789.4000,3789.2000,3789.0000,3788.6000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,1,1,1,2,1,1,3,2,1,2
SF,IF2009,2020-05-18 09:44:23.500,3790.6000,23257,0,1283552640.000,1,0,1,多换,S,3789.8000,3789.6000,3789.2000,3789.0000,3788.6000,3791.0000,3791.6000,3792.0000,3792.2000,3792.4000,3,2,1,2,1,1,1,2,3,4
SF,IF2009,2020-05-18 09:44:24.500,3790.6000,23257,0,1283552640.000,0,-,-,-,-,3790.0000,3789.8000,3789.6000,3789.2000,3789.0000,3791.0000,3791.6000,3792.0000,3792.2000,3792.4000,1,3,2,1,2,1,1,2,3,4
SF,IF2009,2020-05-18 09:44:25.000,3790.6000,23257,0,1283552640.000,0,-,-,-,-,3790.6000,3789.8000,3789.6000,3789.2000,3789.0000,3791.0000,3791.6000,3792.0000,3792.2000,3792.4000,5,3,2,1,2,1,1,2,3,4
SF,IF2009,2020-05-18 09:44:25.500,3790.6000,23257,0,1289238540.000,5,2,3,多换,S,3789.8000,3789.6000,3789.2000,3789.0000,3788.6000,3791.0000,3791.6000,3792.0000,3792.2000,3792.4000,1,1,1,2,1,2,1,2,3,4
SF,IF2009,2020-05-18 09:44:26.000,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.8000,3789.6000,3789.2000,3789.0000,3788.6000,3791.0000,3791.6000,3792.0000,3792.2000,3792.4000,1,1,1,2,1,2,1,2,3,4
SF,IF2009,2020-05-18 09:44:26.500,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.2000,3789.0000,3788.6000,3788.2000,3785.0000,3790.8000,3791.0000,3791.6000,3792.0000,3792.2000,1,2,1,1,5,2,2,1,2,3
SF,IF2009,2020-05-18 09:44:27.000,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,2,1,2,1,1,1,3,3,1,2
SF,IF2009,2020-05-18 09:44:27.500,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,3,1,2,1,1,1,3,3,1,2
SF,IF2009,2020-05-18 09:44:28.000,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,3,1,2,1,1,1,2,3,1,2
SF,IF2009,2020-05-18 09:44:29.500,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,3,1,2,1,1,2,3,3,1,2
SF,IF2009,2020-05-18 09:44:30.000,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,3,1,2,1,1,1,2,3,1,2
SF,IF2009,2020-05-18 09:44:30.500,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,3,1,2,1,1,1,3,3,1,2
SF,IF2009,2020-05-18 09:44:31.500,3790.6000,23257,0,1289238540.000,0,-,-,-,-,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,3,1,2,1,1,1,3,3,1,2
SF,IF2009,2020-05-18 09:44:32.500,3789.4000,23256,-1,1290375360.000,1,0,1,双平,S,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.6000,3790.8000,3791.0000,3791.6000,3792.0000,1,1,2,1,1,2,3,3,1,2
SF,IF2009,2020-05-18 09:44:33.000,3789.4000,23256,0,1291512180.000,1,0,1,多换,S,3789.2000,3789.0000,3788.6000,3788.2000,3785.0000,3790.4000,3790.6000,3790.8000,3791.0000,3791.6000,1,2,1,1,5,4,2,1,3,1
SF,IF2009,2020-05-18 09:44:33.500,3789.4000,23256,0,1291512180.000,0,-,-,-,-,3789.2000,3789.0000,3788.6000,3788.2000,3785.0000,3790.4000,3790.6000,3790.8000,3791.0000,3791.6000,1,2,1,1,5,4,2,1,3,1
SF,IF2009,2020-05-18 09:44:34.000,3789.4000,23256,0,1291512180.000,0,-,-,-,-,3789.2000,3789.0000,3788.6000,3788.2000,3785.0000,3790.4000,3790.6000,3790.8000,3791.0000,3791.6000,1,2,1,1,5,4,2,2,3,1
SF,IF2009,2020-05-18 09:44:34.500,3789.4000,23256,0,1291512180.000,0,-,-,-,-,3789.2000,3789.0000,3788.6000,3788.2000,3785.0000,3790.4000,3790.6000,3790.8000,3791.0000,3792.0000,1,2,1,1,5,4,1,2,3,2
SF,IF2009,2020-05-18 09:44:35.000,3789.4000,23256,0,1291512180.000,0,-,-,-,-,3789.2000,3789.0000,3788.6000,3788.2000,3785.0000,3790.4000,3790.6000,3790.8000,3791.0000,3792.0000,1,2,1,1,5,4,1,2,3,2
SF,IF2009,2020-05-18 09:44:35.500,3789.2000,23255,-1,1292648940.000,1,0,1,双平,S,3789.0000,3788.6000,3788.2000,3785.0000,3783.0000,3790.4000,3790.6000,3790.8000,3791.0000,3792.0000,2,1,1,5,1,4,1,2,3,2
SF,IF2009,2020-05-18 09:44:36.000,3789.2000,23255,0,1292648940.000,0,-,-,-,-,3789.4000,3789.0000,3788.6000,3788.2000,3785.0000,3790.4000,3790.6000,3790.8000,3791.0000,3792.0000,1,2,1,1,5,4,1,2,3,2
SF,IF2009,2020-05-18 09:44:36.500,3789.2000,23255,0,1292648940.000,0,-,-,-,-,3789.0000,3788.6000,3788.2000,3785.0000,3783.0000,3790.4000,3790.6000,3790.8000,3791.0000,3792.0000,2,1,1,5,1,4,1,2,3,2
SF,IF2009,2020-05-18 09:44:37.000,3789.2000,23255,0,1292648940.000,0,-,-,-,-,3789.6000,3789.4000,3789.2000,3789.0000,3788.6000,3790.4000,3790.6000,3790.8000,3791.0000,3792.0000,2,1,1,2,1,2,1,2,3,2
SF,IF2009,2020-05-18 09:44:37.500,3789.6000,23256,1,1294922580.000,2,1,1,空开,S,3789.4000,3789.2000,3789.0000,3788.6000,3788.2000,3790.4000,3790.6000,3790.8000,3791.0000,3792.0000,1,1,2,1,1,2,1,2,3,2
SF,IF2009,2020-05-18 09:44:38.000,3789.6000,23256,0,1294922580.000,0,-,-,-,-,3789.0000,3788.6000,3788.2000,3785.0000,3783.0000,3790.2000,3790.4000,3790.6000,3790.8000,3791.0000,2,1,1,5,1,4,2,1,2,3
SF,IF2009,2020-05-18 09:44:38.500,3789.6000,23256,0,1294922580.000,0,-,-,-,-,3789.0000,3788.6000,3788.2000,3785.0000,3783.0000,3789.4000,3789.6000,3790.0000,3790.2000,3790.6000,2,1,1,5,1,1,1,2,5,1
SF,IF2009,2020-05-18 09:44:39.000,3789.0000,23254,-2,1297195980.000,2,0,2,双平,S,3788.6000,3788.2000,3783.0000,3781.6000,3780.4000,3789.0000,3789.4000,3789.6000,3790.0000,3790.2000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-05-18 09:44:39.500,3788.6000,23256,2,1299469140.000,2,2,0,双开,S,3788.2000,3783.0000,3781.6000,3780.4000,3780.0000,3788.6000,3789.4000,3789.6000,3790.0000,3790.2000,1,1,1,2,8,3,1,1,2,1
SF,IF2009,2020-05-18 09:44:40.000,3788.2000,23256,0,1300605600.000,1,0,1,多换,S,3783.0000,3781.6000,3780.4000,3780.0000,3775.0000,3789.0000,3789.4000,3789.6000,3790.0000,3790.2000,1,1,2,8,2,1,1,1,2,1
SF,IF2009,2020-05-18 09:44:40.500,3787.2000,23257,1,1301741760.000,1,1,0,双开,S,3787.4000,3787.0000,3786.8000,3786.6000,3786.2000,3788.8000,3789.0000,3789.4000,3789.6000,3790.2000,5,2,3,3,1,4,1,1,1,1
SF,IF2009,2020-05-18 09:44:41.000,3787.4000,23257,0,1302877980.000,1,0,1,多换,S,3786.2000,3786.0000,3785.8000,3785.6000,3785.4000,3788.6000,3788.8000,3789.0000,3789.4000,3789.6000,1,1,1,1,3,1,3,1,1,1
SF,IF2009,2020-05-18 09:44:41.500,3787.4000,23257,0,1302877980.000,0,-,-,-,-,3787.2000,3786.8000,3786.6000,3786.4000,3786.2000,3788.4000,3788.6000,3788.8000,3789.0000,3789.4000,2,2,2,8,1,2,3,3,1,1
SF,IF2009,2020-05-18 09:44:42.000,3787.4000,23257,0,1302877980.000,0,-,-,-,-,3786.8000,3786.4000,3786.2000,3786.0000,3785.8000,3788.4000,3788.6000,3788.8000,3789.4000,3789.6000,1,6,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-18 09:44:42.500,3787.4000,23257,0,1302877980.000,0,-,-,-,-,3786.8000,3786.4000,3786.2000,3786.0000,3785.8000,3788.2000,3788.4000,3788.6000,3788.8000,3789.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-18 09:44:43.000,3787.4000,23257,0,1302877980.000,0,-,-,-,-,3786.8000,3786.0000,3785.8000,3785.4000,3785.2000,3788.0000,3788.2000,3788.4000,3788.8000,3789.0000,1,1,1,2,1,2,1,2,1,1
