市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-10 10:01:46.400,4178.6000,39593,0,3700185720.000,0,-,-,-,-,4178.2000,4178.0000,4177.2000,4177.0000,4176.8000,4179.0000,4179.2000,4179.4000,4179.6000,4179.8000,7,2,1,2,1,1,1,1,7,2
SF,IF2003,2020-01-10 10:01:46.900,4178.6000,39593,0,3700185720.000,0,-,-,-,-,4178.2000,4178.0000,4177.2000,4177.0000,4176.8000,4179.0000,4179.2000,4179.4000,4179.6000,4179.8000,7,2,1,2,1,1,1,1,7,2
SF,IF2003,2020-01-10 10:01:47.400,4179.0000,39593,0,3701439420.000,1,0,1,多换,S,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.2000,4179.4000,4179.6000,4179.8000,4180.0000,1,7,2,1,2,1,1,7,2,2
SF,IF2003,2020-01-10 10:01:47.900,4179.0000,39593,0,3701439420.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.2000,4179.6000,4179.8000,4180.0000,4180.6000,2,7,2,1,2,1,7,2,2,1
SF,IF2003,2020-01-10 10:01:48.400,4179.0000,39593,0,3701439420.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.2000,4179.6000,4179.8000,4180.0000,4180.6000,2,7,2,1,2,1,6,2,2,1
SF,IF2003,2020-01-10 10:01:48.900,4179.0000,39593,0,3701439420.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.2000,4179.6000,4179.8000,4180.0000,4180.6000,2,7,2,1,2,1,5,2,2,1
SF,IF2003,2020-01-10 10:01:50.900,4179.0000,39593,0,3701439420.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.2000,4179.6000,4179.8000,4180.0000,4180.6000,2,7,2,1,2,1,4,2,2,1
SF,IF2003,2020-01-10 10:01:51.400,4179.0000,39593,0,3701439420.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.2000,4179.6000,4179.8000,4180.0000,4180.6000,1,7,2,1,2,1,4,2,2,1
SF,IF2003,2020-01-10 10:01:51.900,4179.2000,39593,0,3702693180.000,1,0,1,多换,S,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.6000,4179.8000,4180.0000,4180.6000,4180.8000,1,7,2,1,2,4,2,2,1,2
SF,IF2003,2020-01-10 10:01:52.400,4179.2000,39593,0,3702693180.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.4000,4179.6000,4179.8000,4180.0000,4180.6000,1,7,2,1,2,1,4,2,2,1
SF,IF2003,2020-01-10 10:01:53.400,4179.2000,39593,0,3702693180.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.4000,4179.6000,4179.8000,4180.0000,4180.6000,1,7,2,1,2,2,4,2,2,1
SF,IF2003,2020-01-10 10:01:53.900,4179.2000,39593,0,3702693180.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.4000,4179.6000,4179.8000,4180.0000,4180.6000,2,7,2,1,2,2,4,2,2,1
SF,IF2003,2020-01-10 10:01:54.400,4179.2000,39593,0,3702693180.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.2000,4179.4000,4179.6000,4179.8000,4180.0000,1,7,2,1,2,1,2,4,2,2
SF,IF2003,2020-01-10 10:01:55.400,4179.2000,39593,0,3702693180.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.4000,4179.6000,4179.8000,4180.0000,4180.6000,1,7,2,1,2,2,4,2,2,1
SF,IF2003,2020-01-10 10:01:55.900,4179.2000,39593,0,3702693180.000,0,-,-,-,-,4178.6000,4178.4000,4178.2000,4178.0000,4177.2000,4179.4000,4179.6000,4179.8000,4180.0000,4180.6000,1,1,7,2,1,2,4,2,2,1
SF,IF2003,2020-01-10 10:01:56.400,4179.2000,39593,0,3702693180.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.2000,4177.0000,4179.4000,4179.6000,4179.8000,4180.0000,4180.6000,1,7,2,1,2,2,4,2,2,1
SF,IF2003,2020-01-10 10:01:56.900,4178.2000,39592,-1,3705200160.000,2,0,2,多平,S,4178.2000,4178.0000,4177.2000,4177.0000,4176.8000,4178.4000,4179.0000,4179.2000,4179.4000,4179.6000,6,2,1,2,1,3,2,6,2,4
SF,IF2003,2020-01-10 10:01:57.400,4178.0000,39597,5,3713974320.000,7,6,1,空开,S,4178.0000,4177.2000,4177.0000,4176.8000,4176.4000,4178.4000,4179.0000,4179.2000,4179.4000,4179.6000,1,1,2,1,1,3,1,5,2,4
SF,IF2003,2020-01-10 10:01:58.400,4178.0000,39597,0,3713974320.000,0,-,-,-,-,4178.0000,4177.2000,4177.0000,4176.8000,4176.4000,4178.4000,4179.0000,4179.2000,4179.4000,4179.6000,1,1,1,1,1,3,1,5,2,4
SF,IF2003,2020-01-10 10:01:58.900,4178.0000,39597,0,3713974320.000,0,-,-,-,-,4178.0000,4177.2000,4177.0000,4176.8000,4176.4000,4178.4000,4179.0000,4179.2000,4179.4000,4179.6000,1,1,1,1,1,3,1,5,2,4
SF,IF2003,2020-01-10 10:01:59.400,4178.0000,39597,0,3713974320.000,0,-,-,-,-,4178.0000,4177.2000,4177.0000,4176.8000,4176.4000,4178.4000,4179.0000,4179.2000,4179.4000,4179.8000,1,1,1,1,1,3,1,5,2,2
SF,IF2003,2020-01-10 10:01:59.900,4178.0000,39597,0,3713974320.000,0,-,-,-,-,4178.0000,4177.2000,4177.0000,4176.8000,4176.4000,4178.4000,4179.2000,4179.4000,4179.8000,4180.0000,1,1,1,1,1,3,3,2,2,4
SF,IF2003,2020-01-10 10:02:00.400,4178.4000,39596,-1,3715227840.000,1,0,1,双平,S,4178.0000,4177.2000,4177.0000,4176.8000,4176.4000,4178.4000,4179.2000,4179.4000,4179.8000,4180.0000,1,1,1,1,1,2,2,2,2,4
SF,IF2003,2020-01-10 10:02:01.400,4178.0000,39597,1,3716481240.000,1,1,0,双开,S,4177.2000,4177.0000,4176.8000,4176.4000,4175.6000,4178.0000,4178.4000,4179.2000,4179.4000,4179.8000,1,1,1,1,1,3,2,1,2,2
SF,IF2003,2020-01-10 10:02:01.900,4178.0000,39597,0,3716481240.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.4000,4175.6000,4177.8000,4178.0000,4178.4000,4179.4000,4179.8000,1,1,1,1,1,2,3,2,2,2
SF,IF2003,2020-01-10 10:02:02.400,4177.0000,39597,0,3718987500.000,2,1,1,多换,S,4176.8000,4175.6000,4175.4000,4175.0000,4174.2000,4177.8000,4178.0000,4178.4000,4179.4000,4179.8000,1,1,3,1,1,2,3,2,2,2
SF,IF2003,2020-01-10 10:02:02.900,4177.0000,39597,0,3718987500.000,0,-,-,-,-,4176.8000,4176.6000,4175.6000,4175.4000,4175.0000,4177.6000,4177.8000,4178.0000,4178.4000,4179.4000,1,1,1,3,1,1,2,3,2,1
SF,IF2003,2020-01-10 10:02:03.400,4177.0000,39597,0,3718987500.000,0,-,-,-,-,4176.8000,4176.6000,4175.6000,4175.4000,4175.0000,4177.6000,4177.8000,4178.0000,4178.4000,4179.4000,1,3,1,3,1,2,1,3,2,1
SF,IF2003,2020-01-10 10:02:03.900,4177.0000,39597,0,3718987500.000,0,-,-,-,-,4176.8000,4176.6000,4175.6000,4175.4000,4175.0000,4177.6000,4177.8000,4178.0000,4178.4000,4179.4000,1,3,1,3,1,1,1,3,2,1
SF,IF2003,2020-01-10 10:02:04.400,4177.8000,39597,0,3720240840.000,1,0,1,多换,S,4176.8000,4176.6000,4175.6000,4175.4000,4175.0000,4178.0000,4178.4000,4179.4000,4179.8000,4180.0000,1,3,1,3,1,3,2,1,2,4
SF,IF2003,2020-01-10 10:02:04.900,4177.8000,39597,0,3720240840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.6000,4175.4000,4178.0000,4178.4000,4179.4000,4179.8000,4180.0000,2,2,3,1,3,3,2,1,2,4
SF,IF2003,2020-01-10 10:02:05.400,4177.8000,39597,0,3720240840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.6000,4175.4000,4178.0000,4178.4000,4179.4000,4179.8000,4180.0000,1,2,3,1,3,3,2,1,2,4
SF,IF2003,2020-01-10 10:02:05.900,4177.8000,39597,0,3720240840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.6000,4175.4000,4178.0000,4179.4000,4179.8000,4180.0000,4180.6000,1,2,3,1,3,3,1,2,4,1
SF,IF2003,2020-01-10 10:02:06.900,4177.8000,39597,0,3720240840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.6000,4175.4000,4178.0000,4179.4000,4179.8000,4180.0000,4180.6000,1,2,3,1,3,3,1,2,24,1
SF,IF2003,2020-01-10 10:02:07.400,4177.8000,39597,0,3720240840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.6000,4175.4000,4178.0000,4179.4000,4179.8000,4180.0000,4180.6000,2,2,3,1,3,3,1,2,24,1
SF,IF2003,2020-01-10 10:02:08.400,4177.8000,39597,0,3720240840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.6000,4175.4000,4179.4000,4179.8000,4180.0000,4180.6000,4180.8000,2,2,3,1,3,1,2,24,1,2
SF,IF2003,2020-01-10 10:02:08.900,4177.8000,39597,0,3720240840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.6000,4175.4000,4178.4000,4178.6000,4179.0000,4179.2000,4179.4000,1,1,3,1,3,2,4,1,14,1
SF,IF2003,2020-01-10 10:02:09.400,4177.8000,39597,0,3720240840.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4175.6000,4175.4000,4178.2000,4178.4000,4178.6000,4179.0000,4179.2000,1,1,3,1,3,3,2,4,1,12
SF,IF2003,2020-01-10 10:02:10.400,4177.0000,39596,-1,3721493940.000,1,0,1,双平,S,4176.8000,4176.6000,4175.6000,4175.4000,4175.0000,4178.0000,4178.2000,4178.4000,4178.6000,4179.0000,1,3,1,3,1,3,3,2,1,1
SF,IF2003,2020-01-10 10:02:10.900,4176.6000,39596,0,3723999960.000,2,1,1,多换,S,4176.6000,4175.6000,4175.4000,4175.0000,4174.2000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,2,1,3,1,1,1,1,5,2,1
SF,IF2003,2020-01-10 10:02:11.400,4176.6000,39596,0,3726505920.000,2,1,1,多换,S,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.4000,4177.2000,4177.4000,4177.8000,4178.2000,1,3,1,1,5,1,3,1,4,1
SF,IF2003,2020-01-10 10:02:11.900,4176.6000,39596,0,3726505920.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.4000,4177.2000,4177.8000,4178.2000,4178.4000,1,1,1,1,5,1,2,3,1,2
SF,IF2003,2020-01-10 10:02:12.400,4176.6000,39597,1,3727758900.000,1,1,0,双开,S,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4177.2000,4177.8000,4178.2000,4178.4000,4178.6000,1,1,1,1,5,1,3,1,2,1
SF,IF2003,2020-01-10 10:02:12.900,4176.6000,39597,0,3727758900.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.6000,4176.8000,4177.0000,4177.2000,4177.8000,1,1,1,1,5,1,2,5,1,3
SF,IF2003,2020-01-10 10:02:13.400,4176.6000,39597,0,3727758900.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.6000,4176.8000,4177.0000,4177.2000,4177.8000,1,1,1,1,5,1,2,2,1,3
SF,IF2003,2020-01-10 10:02:14.400,4176.6000,39597,0,3727758900.000,0,-,-,-,-,4176.2000,4175.6000,4175.4000,4175.0000,4174.2000,4176.6000,4176.8000,4177.0000,4177.2000,4177.8000,1,1,1,1,1,1,2,2,1,3
SF,IF2003,2020-01-10 10:02:14.900,4176.2000,39596,-1,3729011760.000,1,0,1,双平,S,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.2000,4176.6000,4176.8000,4177.0000,4177.2000,1,1,1,1,5,2,1,1,2,1
SF,IF2003,2020-01-10 10:02:15.400,4176.8000,39596,0,3731517780.000,2,1,1,多换,S,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4177.0000,4177.2000,4177.8000,4178.4000,4178.6000,1,1,1,1,5,2,1,3,2,1
SF,IF2003,2020-01-10 10:02:15.900,4176.8000,39596,0,3731517780.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4175.0000,4174.2000,4176.8000,4177.0000,4177.8000,4178.4000,4178.6000,1,2,1,1,1,4,2,3,2,1
SF,IF2003,2020-01-10 10:02:16.400,4176.8000,39596,0,3731517780.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4175.0000,4174.2000,4176.2000,4176.6000,4176.8000,4177.0000,4177.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2003,2020-01-10 10:02:16.900,4176.2000,39592,-4,3737782200.000,5,0,5,多平,S,4176.2000,4175.8000,4175.6000,4175.4000,4175.0000,4176.8000,4177.8000,4178.4000,4178.6000,4179.2000,1,1,1,1,1,1,3,2,1,8
SF,IF2003,2020-01-10 10:02:17.400,4176.2000,39592,0,3737782200.000,0,-,-,-,-,4176.4000,4175.8000,4175.6000,4175.4000,4175.0000,4177.8000,4178.4000,4178.6000,4179.2000,4179.4000,1,1,1,1,1,3,2,1,8,1
SF,IF2003,2020-01-10 10:02:17.900,4176.2000,39592,0,3737782200.000,0,-,-,-,-,4176.6000,4176.4000,4175.6000,4175.4000,4175.0000,4177.6000,4177.8000,4178.4000,4178.6000,4179.2000,1,1,1,1,1,1,3,2,1,7
SF,IF2003,2020-01-10 10:02:18.400,4176.2000,39592,0,3737782200.000,0,-,-,-,-,4176.4000,4175.6000,4175.4000,4175.0000,4174.2000,4177.6000,4177.8000,4178.4000,4178.6000,4179.2000,1,1,1,1,1,1,3,2,1,7
SF,IF2003,2020-01-10 10:02:18.900,4176.2000,39592,0,3737782200.000,0,-,-,-,-,4176.6000,4176.4000,4175.6000,4175.4000,4175.0000,4177.6000,4177.8000,4178.4000,4178.6000,4179.2000,1,1,1,1,1,1,3,2,1,6
SF,IF2003,2020-01-10 10:02:19.400,4176.2000,39592,0,3737782200.000,0,-,-,-,-,4176.8000,4176.6000,4175.6000,4175.4000,4175.0000,4177.6000,4177.8000,4178.4000,4178.6000,4179.2000,1,2,1,1,1,1,3,2,2,6
SF,IF2003,2020-01-10 10:02:19.900,4176.8000,39592,0,3740288280.000,2,1,1,多换,S,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.4000,1,1,1,1,5,1,2,1,3,2
SF,IF2003,2020-01-10 10:02:20.400,4176.8000,39592,0,3740288280.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.4000,4175.0000,4177.2000,4177.8000,4178.4000,4178.6000,4179.2000,6,8,1,1,1,1,3,2,2,6
SF,IF2003,2020-01-10 10:02:20.900,4176.8000,39592,0,3740288280.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4176.0000,4175.8000,4178.4000,4178.6000,4179.2000,4179.4000,4179.8000,1,2,4,6,1,2,2,6,1,2
SF,IF2003,2020-01-10 10:02:21.400,4176.8000,39592,0,3740288280.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4175.8000,4178.2000,4178.4000,4178.6000,4179.2000,4179.4000,2,2,2,1,1,4,2,2,6,1
SF,IF2003,2020-01-10 10:02:21.900,4176.8000,39592,0,3740288280.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4175.6000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,2,1,1,1,3,4,2,2
SF,IF2003,2020-01-10 10:02:22.400,4176.8000,39592,0,3740288280.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4175.6000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,2,1,1,1,1,3,2,2
SF,IF2003,2020-01-10 10:02:22.900,4176.8000,39592,0,3740288280.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4175.6000,4175.4000,4177.6000,4178.0000,4178.2000,4178.4000,4178.6000,1,2,1,1,1,5,1,2,2,2
SF,IF2003,2020-01-10 10:02:23.400,4176.8000,39592,0,3740288280.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4175.6000,4175.4000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,2,1,1,1,1,5,1,2,2
SF,IF2003,2020-01-10 10:02:23.900,4176.8000,39592,0,3740288280.000,0,-,-,-,-,4176.6000,4176.4000,4175.6000,4175.4000,4175.0000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,2,1,1,1,1,5,1,2,2
SF,IF2003,2020-01-10 10:02:24.400,4176.6000,39591,-1,3741541260.000,1,0,1,双平,S,4176.4000,4175.6000,4175.4000,4175.0000,4174.2000,4177.2000,4177.4000,4177.6000,4178.0000,4178.2000,2,1,1,1,1,1,1,4,1,1
SF,IF2003,2020-01-10 10:02:24.900,4176.6000,39591,0,3741541260.000,0,-,-,-,-,4176.4000,4176.2000,4175.6000,4175.4000,4175.0000,4177.2000,4177.4000,4177.6000,4178.0000,4178.2000,1,2,1,1,1,1,1,4,1,1
SF,IF2003,2020-01-10 10:02:25.400,4177.2000,39591,0,3742794420.000,1,0,1,多换,S,4177.4000,4176.4000,4176.2000,4175.6000,4175.4000,4177.6000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,2,1,1,4,1,1,2,2
SF,IF2003,2020-01-10 10:02:25.900,4177.4000,39591,0,3744047640.000,1,0,1,多换,S,4176.4000,4176.2000,4175.6000,4175.4000,4175.0000,4177.2000,4177.4000,4177.6000,4178.0000,4178.2000,1,2,1,1,1,7,9,4,1,1
SF,IF2003,2020-01-10 10:02:26.400,4177.4000,39591,0,3744047640.000,0,-,-,-,-,4176.2000,4175.6000,4175.4000,4175.0000,4174.2000,4177.0000,4177.2000,4177.4000,4177.6000,4178.0000,2,1,1,1,1,1,2,8,4,1
SF,IF2003,2020-01-10 10:02:26.900,4177.4000,39591,0,3744047640.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.2000,4177.4000,4177.6000,4178.2000,4178.4000,2,1,1,1,1,1,8,4,1,1
SF,IF2003,2020-01-10 10:02:27.400,4177.4000,39591,0,3744047640.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,2,3,1,1,1,3,2,9,4,1
SF,IF2003,2020-01-10 10:02:27.900,4177.4000,39591,0,3744047640.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4176.6000,4176.8000,4177.0000,4177.2000,4177.4000,2,3,1,1,1,1,2,3,1,9
SF,IF2003,2020-01-10 10:02:28.900,4177.4000,39591,0,3744047640.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,2,3,1,1,1,3,1,9,4,1
SF,IF2003,2020-01-10 10:02:29.400,4177.4000,39591,0,3744047640.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.0000,4177.4000,4177.6000,4178.4000,4178.6000,2,3,1,1,1,2,9,4,1,2
SF,IF2003,2020-01-10 10:02:30.900,4176.2000,39591,0,3745300500.000,1,0,1,多换,S,4176.4000,4176.2000,4176.0000,4175.6000,4175.4000,4177.0000,4177.4000,4177.6000,4178.4000,4178.6000,1,1,3,1,1,2,9,4,1,2
SF,IF2003,2020-01-10 10:02:31.400,4176.2000,39591,0,3745300500.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.6000,4175.4000,4176.8000,4177.0000,4177.4000,4177.6000,4178.4000,1,1,3,1,1,1,2,9,4,1
SF,IF2003,2020-01-10 10:02:32.900,4177.0000,39592,1,3749059500.000,3,2,1,空开,S,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.0000,4177.4000,4177.6000,4178.4000,4178.6000,1,3,1,1,1,1,9,4,1,2
SF,IF2003,2020-01-10 10:02:33.400,4177.0000,39592,0,3749059500.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4176.8000,4177.0000,4177.4000,4177.6000,4178.4000,1,3,1,1,1,1,1,6,4,1
SF,IF2003,2020-01-10 10:02:33.900,4177.0000,39592,0,3749059500.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4176.8000,4177.0000,4177.4000,4177.6000,4178.4000,1,3,1,1,1,1,1,6,4,1
SF,IF2003,2020-01-10 10:02:34.400,4177.0000,39592,0,3749059500.000,0,-,-,-,-,4176.6000,4176.2000,4176.0000,4175.6000,4175.4000,4177.0000,4177.4000,4177.6000,4178.4000,4178.6000,2,1,3,1,1,1,6,4,1,2
SF,IF2003,2020-01-10 10:02:34.900,4176.6000,39591,-1,3750312480.000,1,0,1,双平,S,4176.6000,4176.2000,4176.0000,4175.6000,4175.4000,4177.0000,4177.4000,4177.6000,4178.4000,4178.6000,1,1,3,1,1,1,6,4,1,2
SF,IF2003,2020-01-10 10:02:35.400,4176.6000,39591,0,3750312480.000,0,-,-,-,-,4176.6000,4176.2000,4176.0000,4175.6000,4175.4000,4176.8000,4177.0000,4177.4000,4177.6000,4178.4000,1,1,3,1,1,4,1,6,4,1
SF,IF2003,2020-01-10 10:02:35.900,4176.6000,39587,-4,3756577620.000,5,0,5,多平,S,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4176.6000,4177.4000,4177.6000,4178.4000,4178.6000,1,3,1,1,1,3,4,4,1,2
SF,IF2003,2020-01-10 10:02:36.400,4176.6000,39587,0,3760336560.000,3,1,2,多换,S,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.4000,4177.6000,4178.4000,4178.6000,4179.2000,1,3,1,1,1,4,4,1,2,6
SF,IF2003,2020-01-10 10:02:36.900,4176.6000,39587,0,3760336560.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.2000,4177.4000,4177.6000,4178.4000,4178.6000,1,4,1,1,1,2,4,4,1,2
SF,IF2003,2020-01-10 10:02:37.400,4176.4000,39587,0,3761589480.000,1,0,1,多换,S,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4176.8000,4177.0000,4177.2000,4177.4000,4177.6000,1,4,1,1,1,1,4,2,4,4
SF,IF2003,2020-01-10 10:02:37.900,4176.4000,39587,0,3761589480.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,1,4,1,1,1,2,1,4,4,1
SF,IF2003,2020-01-10 10:02:38.400,4176.4000,39587,0,3761589480.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4175.0000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,1,4,1,1,1,1,1,4,4,1
SF,IF2003,2020-01-10 10:02:38.900,4176.4000,39587,0,3761589480.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.6000,4175.4000,4176.6000,4177.0000,4177.2000,4177.4000,4177.6000,1,1,4,1,1,2,1,1,4,4
SF,IF2003,2020-01-10 10:02:39.400,4176.6000,39585,-2,3764095440.000,2,0,2,双平,S,4176.4000,4176.2000,4176.0000,4175.6000,4175.4000,4177.0000,4177.2000,4177.4000,4177.6000,4178.4000,1,1,4,1,1,1,1,4,4,1
SF,IF2003,2020-01-10 10:02:40.400,4176.6000,39585,0,3764095440.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.6000,4175.4000,4177.0000,4177.4000,4177.6000,4178.4000,4178.6000,1,1,4,1,1,1,4,4,1,2
SF,IF2003,2020-01-10 10:02:41.400,4176.6000,39585,0,3764095440.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.6000,4175.4000,4177.4000,4177.6000,4178.4000,4178.6000,4179.2000,1,1,4,1,1,4,4,1,2,6
SF,IF2003,2020-01-10 10:02:41.900,4176.6000,39585,0,3764095440.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.6000,4175.4000,4176.8000,4177.0000,4177.2000,4177.4000,4178.4000,1,1,4,1,1,4,1,2,4,1
SF,IF2003,2020-01-10 10:02:42.400,4176.2000,39586,1,3766601220.000,2,1,1,空开,S,4176.0000,4175.6000,4175.4000,4175.0000,4174.2000,4176.8000,4177.2000,4177.4000,4178.4000,4178.6000,4,1,1,2,1,4,1,3,1,2
SF,IF2003,2020-01-10 10:02:42.900,4176.2000,39586,0,3766601220.000,0,-,-,-,-,4176.0000,4175.6000,4175.4000,4175.0000,4174.2000,4176.6000,4176.8000,4177.2000,4177.4000,4178.4000,4,1,1,2,1,2,4,1,3,1
SF,IF2003,2020-01-10 10:02:44.400,4176.0000,39586,0,3769106820.000,2,1,1,多换,S,4176.0000,4175.6000,4175.4000,4175.0000,4174.2000,4176.6000,4176.8000,4177.2000,4177.4000,4178.4000,2,1,1,2,1,2,4,1,3,1
SF,IF2003,2020-01-10 10:02:46.900,4176.6000,39586,0,3770359800.000,1,0,1,多换,S,4176.0000,4175.6000,4175.4000,4175.0000,4174.2000,4176.6000,4176.8000,4177.2000,4177.4000,4178.4000,2,1,1,2,1,1,4,1,3,1
SF,IF2003,2020-01-10 10:02:47.400,4176.0000,39586,0,3772865400.000,2,1,1,多换,S,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.0000,4176.4000,4176.6000,4176.8000,4177.2000,1,1,2,1,5,2,4,1,4,1
SF,IF2003,2020-01-10 10:02:47.900,4176.0000,39586,0,3772865400.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.0000,4176.4000,4176.6000,4176.8000,4177.2000,1,1,2,1,5,1,4,1,4,1
SF,IF2003,2020-01-10 10:02:48.400,4176.0000,39586,0,3772865400.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.0000,4176.4000,4176.6000,4176.8000,4177.2000,1,1,2,1,5,1,4,1,4,1
SF,IF2003,2020-01-10 10:02:48.900,4176.0000,39586,0,3772865400.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.0000,4176.4000,4176.6000,4176.8000,4177.2000,1,3,2,1,5,1,4,1,4,1
SF,IF2003,2020-01-10 10:02:49.900,4176.0000,39586,0,3772865400.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.0000,4176.4000,4176.6000,4176.8000,4177.2000,1,3,2,1,5,2,4,1,4,1
SF,IF2003,2020-01-10 10:02:50.400,4176.0000,39586,0,3775371000.000,2,1,1,多换,S,4175.6000,4175.4000,4175.0000,4174.2000,4174.0000,4176.6000,4176.8000,4177.2000,4177.4000,4178.6000,1,3,2,1,5,1,4,1,1,2
SF,IF2003,2020-01-10 10:02:50.900,4176.0000,39586,0,3775371000.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4175.0000,4174.2000,4176.4000,4176.8000,4177.2000,4177.4000,4178.6000,2,2,4,2,1,1,4,1,1,2
