市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-25 09:35:53.200,3586.4000,14710,1,689072280.000,1,1,0,双开,S,3586.6000,3586.2000,3586.0000,3584.8000,3583.8000,3588.6000,3588.8000,3589.0000,3590.0000,3590.2000,2,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-25 09:35:53.700,3588.4000,14708,-2,691225200.000,2,0,2,双平,S,3586.6000,3586.2000,3584.8000,3583.8000,3582.0000,3588.4000,3588.6000,3588.8000,3589.0000,3590.0000,2,1,2,1,1,1,2,1,1,2
SF,IF2009,2020-03-25 09:35:54.200,3586.6000,14708,0,693377160.000,2,1,1,多换,S,3584.8000,3583.8000,3582.0000,3581.0000,3580.8000,3588.4000,3588.6000,3588.8000,3589.0000,3590.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:35:54.700,3586.6000,14708,0,693377160.000,0,-,-,-,-,3584.8000,3583.8000,3582.0000,3581.0000,3580.8000,3588.0000,3588.2000,3588.4000,3588.6000,3588.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:35:55.200,3586.6000,14708,0,693377160.000,0,-,-,-,-,3585.0000,3584.8000,3583.8000,3582.0000,3581.0000,3588.0000,3588.2000,3588.4000,3588.8000,3589.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:35:55.700,3586.6000,14708,0,693377160.000,0,-,-,-,-,3585.0000,3584.8000,3583.8000,3582.0000,3581.0000,3588.2000,3588.4000,3588.8000,3589.0000,3590.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 09:35:56.200,3586.6000,14708,0,693377160.000,0,-,-,-,-,3585.6000,3585.2000,3585.0000,3584.8000,3583.8000,3588.4000,3588.8000,3589.0000,3590.0000,3590.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-03-25 09:35:56.700,3586.6000,14708,0,693377160.000,0,-,-,-,-,3586.0000,3585.8000,3585.2000,3585.0000,3584.8000,3588.8000,3589.0000,3590.0000,3590.2000,3591.8000,1,3,1,2,2,1,1,2,1,2
SF,IF2009,2020-03-25 09:35:57.200,3586.6000,14708,0,693377160.000,0,-,-,-,-,3586.4000,3586.2000,3585.8000,3585.0000,3584.8000,3588.8000,3589.0000,3590.0000,3590.2000,3591.8000,1,4,1,2,2,1,1,2,1,2
SF,IF2009,2020-03-25 09:35:57.700,3586.6000,14708,0,693377160.000,0,-,-,-,-,3586.8000,3586.6000,3586.2000,3586.0000,3585.0000,3588.8000,3589.0000,3590.0000,3590.2000,3591.8000,1,4,1,2,2,1,1,2,1,2
SF,IF2009,2020-03-25 09:35:58.200,3586.6000,14708,0,693377160.000,0,-,-,-,-,3587.0000,3586.6000,3586.2000,3586.0000,3585.0000,3588.8000,3589.0000,3590.0000,3591.8000,3592.8000,3,3,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-25 09:35:58.700,3586.6000,14708,0,693377160.000,0,-,-,-,-,3587.4000,3587.0000,3586.6000,3586.0000,3584.8000,3588.8000,3589.0000,3590.0000,3591.8000,3592.8000,1,2,3,2,2,1,1,1,2,1
SF,IF2009,2020-03-25 09:35:59.200,3586.6000,14708,0,693377160.000,0,-,-,-,-,3587.8000,3587.0000,3586.6000,3586.0000,3584.8000,3588.8000,3589.0000,3590.0000,3591.8000,3592.8000,1,2,3,2,2,1,1,1,2,1
SF,IF2009,2020-03-25 09:35:59.700,3587.8000,14707,-1,694453500.000,1,0,1,双平,S,3587.0000,3586.6000,3586.0000,3585.8000,3584.8000,3587.4000,3588.8000,3589.0000,3590.0000,3591.8000,2,3,2,1,2,1,1,1,1,2
SF,IF2009,2020-03-25 09:36:00.200,3587.4000,14706,-1,695529720.000,1,0,1,双平,S,3585.8000,3584.8000,3583.8000,3582.0000,3581.0000,3588.6000,3588.8000,3589.0000,3590.0000,3591.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:00.700,3587.4000,14707,1,696605940.000,1,1,0,双开,S,3586.0000,3585.8000,3584.8000,3583.8000,3582.0000,3588.8000,3589.0000,3590.0000,3591.8000,3592.8000,2,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-03-25 09:36:01.200,3587.4000,14707,0,696605940.000,0,-,-,-,-,3586.0000,3585.8000,3584.8000,3583.8000,3582.0000,3588.8000,3589.0000,3590.0000,3591.8000,3592.8000,4,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-03-25 09:36:01.700,3587.4000,14707,0,696605940.000,0,-,-,-,-,3586.2000,3586.0000,3585.8000,3584.8000,3583.8000,3588.8000,3589.0000,3590.0000,3591.8000,3592.8000,1,4,3,2,1,1,1,1,2,1
SF,IF2009,2020-03-25 09:36:02.200,3587.4000,14707,0,696605940.000,0,-,-,-,-,3586.4000,3586.2000,3586.0000,3585.8000,3584.8000,3588.8000,3589.0000,3590.0000,3591.8000,3592.8000,2,2,3,3,2,1,1,1,2,1
SF,IF2009,2020-03-25 09:36:02.700,3587.4000,14707,0,696605940.000,0,-,-,-,-,3586.6000,3586.4000,3586.2000,3586.0000,3585.8000,3588.8000,3589.0000,3590.0000,3591.8000,3592.0000,1,2,1,3,3,1,1,1,2,1
SF,IF2009,2020-03-25 09:36:03.200,3587.4000,14707,0,696605940.000,0,-,-,-,-,3586.8000,3586.6000,3586.4000,3586.2000,3586.0000,3588.8000,3589.0000,3590.0000,3591.8000,3592.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-25 09:36:03.700,3587.4000,14707,0,696605940.000,0,-,-,-,-,3586.8000,3586.6000,3586.4000,3586.0000,3585.8000,3588.8000,3589.0000,3590.0000,3591.8000,3592.0000,1,1,1,2,3,1,1,1,2,1
SF,IF2009,2020-03-25 09:36:04.200,3587.4000,14707,0,696605940.000,0,-,-,-,-,3587.0000,3586.8000,3586.4000,3586.0000,3585.8000,3588.8000,3589.0000,3590.0000,3591.8000,3592.0000,3,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-03-25 09:36:04.700,3589.0000,14705,-2,698759280.000,2,0,2,双平,S,3587.2000,3587.0000,3586.4000,3586.0000,3585.8000,3590.0000,3591.8000,3592.0000,3592.8000,3593.0000,1,4,1,1,3,1,2,1,1,1
SF,IF2009,2020-03-25 09:36:05.200,3589.0000,14705,0,698759280.000,0,-,-,-,-,3589.0000,3587.4000,3587.2000,3587.0000,3586.0000,3590.0000,3591.8000,3592.0000,3592.8000,3593.0000,1,3,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-25 09:36:05.700,3589.0000,14706,1,699835980.000,1,1,0,双开,S,3587.4000,3587.2000,3587.0000,3586.0000,3585.8000,3589.8000,3590.0000,3591.8000,3592.0000,3592.8000,3,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-03-25 09:36:06.200,3589.0000,14706,0,699835980.000,0,-,-,-,-,3587.6000,3587.4000,3586.0000,3585.8000,3584.8000,3590.0000,3591.8000,3592.0000,3592.8000,3593.0000,1,3,1,3,2,1,2,1,1,1
SF,IF2009,2020-03-25 09:36:06.700,3589.0000,14706,0,699835980.000,0,-,-,-,-,3588.0000,3587.8000,3587.6000,3587.4000,3587.2000,3590.0000,3591.8000,3592.0000,3592.8000,3593.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-25 09:36:07.200,3589.0000,14706,0,699835980.000,0,-,-,-,-,3588.2000,3588.0000,3587.8000,3587.2000,3586.0000,3590.0000,3591.8000,3592.0000,3592.8000,3593.0000,2,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-03-25 09:36:07.700,3589.0000,14706,0,699835980.000,0,-,-,-,-,3588.2000,3587.8000,3587.2000,3586.0000,3585.8000,3590.0000,3591.8000,3592.0000,3592.8000,3593.0000,3,2,1,1,3,1,2,1,1,1
SF,IF2009,2020-03-25 09:36:08.200,3590.0000,14705,-1,700912980.000,1,0,1,双平,S,3588.6000,3588.2000,3588.0000,3587.8000,3587.2000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,1,3,1,2,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:08.700,3590.0000,14705,0,700912980.000,0,-,-,-,-,3588.8000,3588.6000,3588.2000,3588.0000,3587.8000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,3,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:09.200,3589.0000,14704,-1,701989680.000,1,0,1,双平,S,3588.8000,3588.6000,3588.0000,3587.8000,3587.4000,3590.0000,3591.8000,3592.0000,3592.8000,3593.0000,4,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-25 09:36:09.700,3590.0000,14702,-2,704143680.000,2,0,2,双平,S,3590.2000,3589.0000,3588.8000,3588.0000,3587.8000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,2,1,3,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:10.200,3590.0000,14702,0,704143680.000,0,-,-,-,-,3589.2000,3589.0000,3588.8000,3588.0000,3587.8000,3591.6000,3591.8000,3592.0000,3592.8000,3593.0000,1,1,3,1,1,2,2,1,1,1
SF,IF2009,2020-03-25 09:36:10.700,3590.0000,14702,0,704143680.000,0,-,-,-,-,3589.4000,3589.2000,3589.0000,3588.8000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,1,1,1,3,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:11.200,3590.0000,14702,0,704143680.000,0,-,-,-,-,3589.4000,3589.2000,3589.0000,3588.8000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,2,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:11.700,3590.0000,14702,0,704143680.000,0,-,-,-,-,3589.6000,3589.4000,3589.2000,3588.8000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:12.200,3590.0000,14702,0,704143680.000,0,-,-,-,-,3589.8000,3589.6000,3589.4000,3589.2000,3588.8000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:12.700,3590.0000,14702,0,704143680.000,0,-,-,-,-,3590.0000,3589.8000,3589.6000,3589.4000,3588.0000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,1,3,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:13.200,3590.0000,14702,0,704143680.000,0,-,-,-,-,3590.0000,3589.8000,3589.4000,3588.0000,3587.8000,3591.8000,3592.0000,3592.8000,3593.0000,3593.2000,2,3,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 09:36:13.700,3592.0000,14699,-3,707376360.000,3,0,3,双平,S,3591.8000,3590.4000,3590.2000,3590.0000,3589.4000,3592.8000,3593.0000,3593.2000,3594.6000,3595.0000,2,1,1,2,1,1,1,2,1,4
SF,IF2009,2020-03-25 09:36:14.200,3592.0000,14699,0,707376360.000,0,-,-,-,-,3591.8000,3590.4000,3590.2000,3590.0000,3589.4000,3592.6000,3592.8000,3593.0000,3593.2000,3594.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-25 09:36:14.700,3591.8000,14699,0,708453900.000,1,0,1,多换,S,3591.8000,3590.2000,3590.0000,3589.4000,3588.0000,3592.8000,3593.0000,3593.2000,3594.6000,3595.0000,1,1,2,1,1,1,1,2,1,4
SF,IF2009,2020-03-25 09:36:15.200,3591.8000,14699,0,708453900.000,0,-,-,-,-,3591.8000,3590.2000,3590.0000,3589.4000,3588.0000,3592.8000,3593.0000,3593.2000,3594.6000,3595.0000,1,1,2,1,1,1,1,2,1,4
SF,IF2009,2020-03-25 09:36:16.200,3592.8000,14698,-1,709531740.000,1,0,1,双平,S,3592.0000,3591.8000,3590.2000,3590.0000,3589.4000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-03-25 09:36:16.700,3592.8000,14698,0,709531740.000,0,-,-,-,-,3592.0000,3591.8000,3590.2000,3590.0000,3589.4000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-03-25 09:36:17.200,3592.8000,14698,0,709531740.000,0,-,-,-,-,3591.8000,3590.2000,3590.0000,3589.4000,3588.0000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-03-25 09:36:17.700,3592.8000,14698,0,709531740.000,0,-,-,-,-,3591.8000,3590.2000,3590.0000,3588.0000,3587.4000,3592.8000,3593.0000,3593.2000,3594.6000,3595.0000,1,1,1,1,1,2,1,2,1,4
SF,IF2009,2020-03-25 09:36:18.200,3592.8000,14698,0,709531740.000,0,-,-,-,-,3591.8000,3590.2000,3590.0000,3588.0000,3587.4000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-03-25 09:36:18.700,3592.8000,14698,0,709531740.000,0,-,-,-,-,3591.8000,3590.2000,3590.0000,3588.0000,3587.4000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,1,1,1,1,2,2,1,4,1
SF,IF2009,2020-03-25 09:36:19.200,3591.8000,14697,-1,710609280.000,1,0,1,双平,S,3590.2000,3590.0000,3588.0000,3587.4000,3585.8000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,1,1,1,3,2,2,1,4,1
SF,IF2009,2020-03-25 09:36:19.700,3591.8000,14697,0,710609280.000,0,-,-,-,-,3591.0000,3590.4000,3590.2000,3590.0000,3588.0000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,4,2,1,1,2,2,1,4,1
SF,IF2009,2020-03-25 09:36:20.200,3593.0000,14697,0,713842980.000,3,1,2,多换,S,3593.0000,3591.0000,3590.4000,3590.2000,3590.0000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,17,1,2,1,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:20.700,3593.0000,14697,0,732167280.000,17,8,9,多换,S,3590.4000,3590.2000,3590.0000,3588.0000,3587.4000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:21.200,3593.0000,14697,0,732167280.000,0,-,-,-,-,3590.2000,3588.0000,3587.4000,3585.8000,3584.8000,3592.6000,3593.0000,3593.2000,3594.6000,3595.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2009,2020-03-25 09:36:21.700,3593.0000,14697,0,732167280.000,0,-,-,-,-,3590.6000,3588.0000,3587.4000,3585.8000,3584.8000,3592.6000,3593.0000,3593.2000,3594.6000,3595.0000,2,1,1,1,1,1,1,2,1,4
SF,IF2009,2020-03-25 09:36:22.200,3593.0000,14697,0,732167280.000,0,-,-,-,-,3590.6000,3590.4000,3588.0000,3587.4000,3585.8000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-03-25 09:36:22.700,3593.0000,14697,0,732167280.000,0,-,-,-,-,3590.8000,3590.4000,3588.0000,3587.4000,3585.8000,3592.4000,3592.8000,3593.0000,3593.2000,3594.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-25 09:36:23.200,3592.4000,14696,-1,733245000.000,1,0,1,双平,S,3591.0000,3590.8000,3588.0000,3587.4000,3585.8000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,2,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-03-25 09:36:23.700,3593.0000,14696,0,734322900.000,1,0,1,多换,S,3588.0000,3587.4000,3585.8000,3584.8000,3583.8000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:24.200,3593.0000,14696,0,734322900.000,0,-,-,-,-,3591.2000,3590.0000,3589.2000,3588.4000,3588.2000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,2,1,1,4,3,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:24.700,3593.0000,14696,0,734322900.000,0,-,-,-,-,3591.4000,3590.4000,3590.2000,3590.0000,3589.6000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,2,2,1,1,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:25.200,3593.0000,14696,0,734322900.000,0,-,-,-,-,3591.4000,3590.4000,3590.2000,3590.0000,3589.6000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,3,2,1,1,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:25.700,3593.0000,14696,0,734322900.000,0,-,-,-,-,3591.8000,3591.6000,3591.4000,3590.4000,3590.2000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,2,1,1,2,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:26.200,3592.2000,14695,-1,735400560.000,1,0,1,双平,S,3592.2000,3592.0000,3591.6000,3591.4000,3590.4000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,1,2,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:26.700,3592.2000,14695,0,735400560.000,0,-,-,-,-,3592.2000,3592.0000,3591.6000,3591.4000,3590.4000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,2,1,1,2,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:27.200,3592.2000,14695,0,735400560.000,0,-,-,-,-,3592.0000,3591.4000,3590.2000,3590.0000,3589.2000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,2,1,1,1,2,1,2,1,4,1
SF,IF2009,2020-03-25 09:36:27.700,3592.2000,14695,0,735400560.000,0,-,-,-,-,3592.0000,3591.4000,3590.2000,3590.0000,3589.2000,3593.0000,3593.2000,3594.6000,3595.0000,3595.2000,1,1,1,1,2,1,2,1,4,1
SF,IF2009,2020-03-25 09:36:28.700,3592.2000,14695,0,735400560.000,0,-,-,-,-,3592.0000,3591.4000,3590.2000,3590.0000,3589.2000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,1,2,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:29.200,3592.2000,14695,0,735400560.000,0,-,-,-,-,3592.0000,3591.4000,3590.2000,3590.0000,3589.2000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:29.700,3592.0000,14694,-1,736478160.000,1,0,1,双平,S,3591.4000,3590.2000,3590.0000,3589.2000,3588.4000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,1,4,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:30.200,3592.0000,14694,0,736478160.000,0,-,-,-,-,3592.2000,3591.6000,3591.4000,3590.2000,3590.0000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:30.700,3592.0000,14694,0,736478160.000,0,-,-,-,-,3592.2000,3591.4000,3590.2000,3590.0000,3589.2000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:31.200,3591.4000,14694,0,737555580.000,1,0,1,多换,S,3590.2000,3590.0000,3589.2000,3588.4000,3588.2000,3593.2000,3594.6000,3595.0000,3595.2000,3595.6000,1,1,1,4,2,2,1,4,1,1
SF,IF2009,2020-03-25 09:36:31.700,3591.4000,14694,0,737555580.000,0,-,-,-,-,3590.8000,3590.4000,3590.2000,3590.0000,3588.4000,3593.2000,3593.4000,3594.6000,3595.0000,3595.2000,1,4,1,1,4,2,1,1,4,1
SF,IF2009,2020-03-25 09:36:32.200,3593.4000,14691,-3,740789520.000,3,0,3,双平,S,3591.4000,3591.2000,3591.0000,3590.4000,3590.2000,3594.6000,3595.0000,3595.2000,3595.6000,3595.8000,1,1,5,2,1,1,4,1,1,1
SF,IF2009,2020-03-25 09:36:32.700,3593.4000,14691,0,740789520.000,0,-,-,-,-,3591.6000,3591.4000,3591.2000,3591.0000,3590.4000,3594.6000,3595.0000,3595.2000,3595.6000,3595.8000,4,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-03-25 09:36:33.200,3593.4000,14691,0,740789520.000,0,-,-,-,-,3591.6000,3591.0000,3590.4000,3590.2000,3590.0000,3594.6000,3595.0000,3595.2000,3595.6000,3595.8000,4,1,2,1,1,1,4,1,1,1
SF,IF2009,2020-03-25 09:36:33.700,3593.4000,14691,0,740789520.000,0,-,-,-,-,3592.2000,3591.6000,3591.0000,3590.4000,3590.2000,3594.6000,3595.0000,3595.2000,3595.6000,3595.8000,2,4,1,2,1,1,4,1,1,1
SF,IF2009,2020-03-25 09:36:34.200,3593.4000,14691,0,740789520.000,0,-,-,-,-,3592.6000,3592.4000,3592.2000,3591.8000,3591.0000,3594.6000,3595.0000,3595.2000,3595.6000,3595.8000,1,4,1,1,1,1,4,1,1,1
SF,IF2009,2020-03-25 09:36:34.700,3593.4000,14691,0,740789520.000,0,-,-,-,-,3592.8000,3592.4000,3591.8000,3591.0000,3590.4000,3594.6000,3595.0000,3595.2000,3595.6000,3595.8000,4,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-03-25 09:36:35.200,3594.6000,14690,-1,741867900.000,1,0,1,双平,S,3593.2000,3592.8000,3592.4000,3591.0000,3590.4000,3595.0000,3595.2000,3595.6000,3595.8000,3596.0000,2,3,1,1,2,4,1,1,1,1
SF,IF2009,2020-03-25 09:36:35.700,3595.0000,14686,-4,746181900.000,4,0,4,双平,S,3593.6000,3593.4000,3593.2000,3592.8000,3592.4000,3595.2000,3595.6000,3595.8000,3596.0000,3597.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:36.200,3595.2000,14685,-1,747260460.000,1,0,1,双平,S,3593.8000,3593.2000,3592.4000,3591.0000,3590.4000,3595.6000,3595.8000,3596.0000,3597.0000,3597.6000,4,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:36.700,3596.0000,14683,-2,750496680.000,3,0,3,多平,S,3594.2000,3593.8000,3593.2000,3593.0000,3592.4000,3594.8000,3597.0000,3597.6000,3598.0000,3598.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:37.200,3594.8000,14682,-1,751575120.000,1,0,1,双平,S,3594.8000,3594.4000,3594.2000,3594.0000,3593.0000,3597.0000,3597.6000,3598.0000,3598.8000,3599.0000,5,2,1,1,1,1,1,1,1,10
SF,IF2009,2020-03-25 09:36:37.700,3594.8000,14682,0,751575120.000,0,-,-,-,-,3595.0000,3594.8000,3593.0000,3592.4000,3590.2000,3597.0000,3597.6000,3598.0000,3598.8000,3599.0000,2,4,1,1,1,1,1,1,1,10
SF,IF2009,2020-03-25 09:36:38.200,3594.8000,14682,0,751575120.000,0,-,-,-,-,3595.4000,3595.2000,3595.0000,3594.8000,3594.2000,3597.0000,3597.6000,3598.0000,3598.8000,3599.0000,2,1,3,4,2,1,1,1,1,10
SF,IF2009,2020-03-25 09:36:38.700,3594.8000,14682,0,751575120.000,0,-,-,-,-,3595.6000,3595.4000,3595.0000,3594.8000,3594.2000,3597.0000,3597.6000,3598.0000,3598.2000,3598.8000,3,2,1,4,2,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:39.200,3594.8000,14682,0,751575120.000,0,-,-,-,-,3595.6000,3595.4000,3595.0000,3594.8000,3594.2000,3597.0000,3597.6000,3598.0000,3598.2000,3598.8000,3,1,1,4,2,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:39.700,3596.0000,14682,0,755889960.000,4,2,2,多换,S,3595.0000,3594.8000,3594.2000,3593.0000,3592.4000,3596.6000,3597.0000,3597.6000,3598.0000,3598.2000,1,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:40.200,3596.0000,14682,0,755889960.000,0,-,-,-,-,3595.2000,3595.0000,3594.8000,3594.2000,3593.0000,3597.0000,3597.6000,3598.0000,3598.2000,3598.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:40.700,3596.0000,14682,0,755889960.000,0,-,-,-,-,3595.6000,3595.0000,3594.8000,3594.2000,3593.0000,3597.0000,3597.6000,3598.0000,3598.2000,3598.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:41.200,3597.0000,14681,-1,756969060.000,1,0,1,双平,S,3594.2000,3593.0000,3592.4000,3590.0000,3588.4000,3597.6000,3598.0000,3598.2000,3598.8000,3599.0000,2,1,1,1,4,1,1,1,1,10
SF,IF2009,2020-03-25 09:36:41.700,3597.0000,14681,0,756969060.000,0,-,-,-,-,3594.8000,3594.2000,3593.0000,3590.0000,3588.4000,3596.6000,3597.4000,3597.6000,3598.0000,3598.2000,4,2,1,1,4,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:42.200,3597.0000,14681,0,756969060.000,0,-,-,-,-,3594.2000,3593.0000,3590.0000,3588.4000,3588.0000,3597.4000,3597.6000,3597.8000,3598.0000,3598.2000,2,1,1,4,3,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:42.700,3597.4000,14680,-1,758048280.000,1,0,1,双平,S,3594.2000,3593.0000,3590.0000,3588.4000,3588.0000,3597.6000,3597.8000,3598.0000,3598.2000,3598.8000,2,1,1,4,3,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:43.200,3597.4000,14680,0,758048280.000,0,-,-,-,-,3594.2000,3593.0000,3590.0000,3588.4000,3588.0000,3597.4000,3597.6000,3597.8000,3598.0000,3598.2000,2,1,1,4,3,1,2,1,1,1
SF,IF2009,2020-03-25 09:36:43.700,3597.4000,14680,0,758048280.000,0,-,-,-,-,3594.8000,3594.2000,3593.0000,3590.0000,3588.4000,3597.6000,3597.8000,3598.0000,3598.2000,3598.8000,3,2,1,1,4,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:44.200,3597.4000,14680,0,758048280.000,0,-,-,-,-,3593.0000,3590.0000,3588.4000,3588.0000,3584.8000,3597.6000,3597.8000,3598.0000,3598.2000,3598.8000,1,1,4,3,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:44.700,3597.4000,14680,0,758048280.000,0,-,-,-,-,3595.2000,3594.8000,3593.4000,3593.2000,3593.0000,3597.4000,3597.6000,3597.8000,3598.0000,3598.2000,1,4,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:45.200,3597.4000,14680,0,758048280.000,0,-,-,-,-,3596.0000,3595.8000,3595.6000,3594.8000,3594.2000,3597.6000,3597.8000,3598.0000,3598.2000,3598.8000,1,2,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:45.700,3597.4000,14680,0,758048280.000,0,-,-,-,-,3596.2000,3596.0000,3595.8000,3594.8000,3594.2000,3597.6000,3597.8000,3598.0000,3598.2000,3598.8000,1,1,2,4,1,1,1,1,1,1
SF,IF2009,2020-03-25 09:36:46.200,3597.6000,14679,-1,759127560.000,1,0,1,双平,S,3596.6000,3596.4000,3596.0000,3595.8000,3594.8000,3597.8000,3598.0000,3598.2000,3598.8000,3599.0000,1,1,1,2,4,1,1,1,1,9
SF,IF2009,2020-03-25 09:36:46.700,3597.8000,14678,-1,760206900.000,1,0,1,双平,S,3596.8000,3596.0000,3595.8000,3594.8000,3593.4000,3598.0000,3598.2000,3598.8000,3599.0000,3600.0000,3,2,2,4,4,1,1,1,9,7
