市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-20 09:53:19.400,4073.4000,35813,0,2436353520.000,0,-,-,-,-,4073.2000,4073.0000,4071.6000,4071.4000,4071.2000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,7,2,1,7,4,4,1,11,1
SF,IF2003,2019-12-20 09:53:19.900,4073.0000,35810,-3,2440019280.000,3,0,3,双平,S,4073.0000,4071.6000,4071.4000,4071.2000,4070.2000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,5,2,1,7,1,4,4,1,11,1
SF,IF2003,2019-12-20 09:53:20.400,4073.0000,35808,-2,2444906880.000,4,1,3,多平,S,4073.0000,4071.6000,4071.4000,4071.2000,4070.2000,4073.2000,4073.6000,4073.8000,4074.0000,4074.2000,1,2,1,7,1,2,3,5,4,1
SF,IF2003,2019-12-20 09:53:20.900,4073.0000,35807,-1,2446128780.000,1,0,1,双平,S,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4073.0000,4073.6000,4073.8000,4074.0000,4074.2000,2,1,7,1,1,4,2,5,4,1
SF,IF2003,2019-12-20 09:53:21.400,4073.0000,35807,0,2446128780.000,0,-,-,-,-,4072.2000,4072.0000,4071.8000,4071.6000,4071.4000,4073.6000,4073.8000,4074.0000,4074.2000,4074.6000,1,2,3,1,1,1,4,4,1,11
SF,IF2003,2019-12-20 09:53:21.900,4072.2000,35807,0,2447350440.000,1,0,1,多换,S,4071.8000,4071.6000,4071.4000,4071.2000,4070.2000,4073.0000,4073.4000,4073.6000,4073.8000,4074.0000,3,1,1,7,2,1,7,1,4,4
SF,IF2003,2019-12-20 09:53:22.400,4072.2000,35807,0,2447350440.000,0,-,-,-,-,4072.0000,4071.8000,4071.4000,4071.2000,4070.2000,4073.0000,4073.4000,4073.6000,4073.8000,4074.0000,8,3,1,7,2,1,1,1,6,4
SF,IF2003,2019-12-20 09:53:22.900,4073.8000,35810,3,2453460840.000,5,4,1,空开,S,4072.4000,4072.2000,4072.0000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,9,1,2,1,3,4,1,11,1
SF,IF2003,2019-12-20 09:53:23.400,4073.8000,35810,0,2453460840.000,0,-,-,-,-,4072.6000,4072.4000,4072.2000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,2,1,8,2,1,3,4,1,11,1
SF,IF2003,2019-12-20 09:53:23.900,4073.8000,35810,0,2453460840.000,0,-,-,-,-,4072.8000,4072.6000,4072.2000,4071.8000,4071.4000,4073.6000,4073.8000,4074.0000,4074.2000,4074.6000,1,2,8,1,1,1,3,4,1,11
SF,IF2003,2019-12-20 09:53:24.400,4073.8000,35810,0,2453460840.000,0,-,-,-,-,4072.8000,4072.6000,4072.2000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,2,6,1,1,3,4,1,11,1
SF,IF2003,2019-12-20 09:53:24.900,4073.8000,35810,0,2453460840.000,0,-,-,-,-,4073.0000,4072.8000,4072.6000,4072.2000,4071.8000,4073.8000,4074.0000,4074.2000,4074.4000,4074.6000,1,1,1,6,1,3,4,1,1,11
SF,IF2003,2019-12-20 09:53:25.400,4073.8000,35810,0,2453460840.000,0,-,-,-,-,4073.0000,4072.6000,4072.2000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.4000,4074.6000,2,1,6,1,1,3,4,1,1,11
SF,IF2003,2019-12-20 09:53:25.900,4073.2000,35811,1,2455904760.000,2,1,1,空开,S,4073.0000,4072.2000,4071.8000,4071.4000,4071.2000,4073.8000,4074.0000,4074.2000,4074.4000,4074.6000,2,6,1,1,7,3,4,1,1,11
SF,IF2003,2019-12-20 09:53:26.400,4073.2000,35811,0,2455904760.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4072.2000,4071.8000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,8,1,5,1,3,4,1,11,2
SF,IF2003,2019-12-20 09:53:26.900,4073.2000,35811,0,2455904760.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,8,1,1,1,3,4,1,11,2
SF,IF2003,2019-12-20 09:53:27.400,4073.2000,35811,0,2455904760.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,3,1,1,1,3,4,1,11,2
SF,IF2003,2019-12-20 09:53:27.900,4073.2000,35811,0,2455904760.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,3,1,1,1,3,4,1,11,2
SF,IF2003,2019-12-20 09:53:28.400,4073.2000,35811,0,2455904760.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,2,1,1,1,3,4,1,11,2
SF,IF2003,2019-12-20 09:53:29.400,4073.2000,35811,0,2455904760.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,2,1,1,1,3,2,1,11,2
SF,IF2003,2019-12-20 09:53:29.900,4073.2000,35811,0,2455904760.000,0,-,-,-,-,4073.4000,4073.2000,4073.0000,4071.8000,4071.4000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,1,1,1,1,1,3,2,1,12,2
SF,IF2003,2019-12-20 09:53:30.400,4073.2000,35811,0,2455904760.000,0,-,-,-,-,4073.2000,4073.0000,4071.8000,4071.4000,4071.2000,4073.4000,4073.6000,4073.8000,4074.0000,4074.2000,1,1,1,1,7,1,1,3,2,1
SF,IF2003,2019-12-20 09:53:30.900,4073.4000,35811,0,2457126780.000,1,0,1,多换,S,4073.0000,4071.8000,4071.4000,4071.2000,4070.2000,4073.6000,4073.8000,4074.0000,4074.2000,4074.6000,1,1,1,7,2,1,3,2,1,12
SF,IF2003,2019-12-20 09:53:31.900,4073.6000,35812,1,2459570940.000,2,1,1,空开,S,4073.6000,4073.0000,4071.8000,4071.4000,4071.2000,4073.8000,4074.0000,4074.2000,4074.6000,4074.8000,8,2,1,1,7,3,2,1,12,2
SF,IF2003,2019-12-20 09:53:32.400,4074.0000,35814,2,2465681760.000,5,3,2,空开,S,4073.8000,4073.6000,4073.0000,4071.8000,4071.4000,4074.2000,4074.6000,4074.8000,4075.0000,4075.8000,3,9,1,1,1,1,11,2,7,2
SF,IF2003,2019-12-20 09:53:32.900,4074.2000,35814,0,2466904020.000,1,0,1,多换,S,4073.8000,4073.6000,4073.0000,4071.8000,4071.4000,4074.6000,4074.8000,4075.0000,4075.8000,4076.0000,1,8,1,1,1,11,2,7,2,6
SF,IF2003,2019-12-20 09:53:33.400,4074.2000,35814,0,2466904020.000,0,-,-,-,-,4074.0000,4073.8000,4073.6000,4073.0000,4071.8000,4074.6000,4074.8000,4075.0000,4075.8000,4076.0000,1,1,8,1,1,11,1,7,2,6
SF,IF2003,2019-12-20 09:53:33.900,4074.2000,35814,0,2466904020.000,0,-,-,-,-,4074.0000,4073.6000,4073.0000,4071.8000,4071.4000,4074.6000,4074.8000,4075.0000,4075.8000,4076.0000,2,8,1,1,1,11,1,7,2,6
SF,IF2003,2019-12-20 09:53:34.400,4074.6000,35815,1,2468126400.000,1,1,0,双开,S,4074.2000,4074.0000,4073.6000,4073.0000,4071.8000,4074.6000,4074.8000,4075.0000,4075.8000,4076.0000,1,2,8,1,1,10,1,7,2,6
SF,IF2003,2019-12-20 09:53:34.900,4074.6000,35818,3,2479127820.000,9,6,3,空开,S,4074.2000,4074.0000,4073.6000,4073.0000,4071.8000,4074.6000,4074.8000,4075.0000,4075.8000,4076.0000,2,1,8,1,1,1,1,7,2,6
SF,IF2003,2019-12-20 09:53:35.400,4074.4000,35818,0,2481572520.000,2,1,1,多换,S,4074.2000,4074.0000,4073.6000,4073.0000,4071.8000,4074.8000,4075.0000,4075.8000,4076.0000,4076.6000,2,1,8,1,1,1,7,2,6,1
SF,IF2003,2019-12-20 09:53:35.900,4074.4000,35818,0,2481572520.000,0,-,-,-,-,4074.2000,4074.0000,4073.6000,4073.0000,4071.8000,4074.8000,4075.0000,4075.8000,4076.0000,4076.6000,2,1,8,1,1,2,7,2,6,1
SF,IF2003,2019-12-20 09:53:37.400,4074.8000,35819,1,2484017400.000,2,1,1,空开,S,4074.2000,4074.0000,4073.6000,4073.0000,4071.8000,4075.0000,4075.8000,4076.0000,4076.6000,4076.8000,2,1,8,1,1,7,2,6,1,6
SF,IF2003,2019-12-20 09:53:37.900,4074.8000,35819,0,2484017400.000,0,-,-,-,-,4074.4000,4074.2000,4073.6000,4073.0000,4071.8000,4075.0000,4075.8000,4076.0000,4076.6000,4076.8000,8,3,8,1,1,7,2,6,1,6
SF,IF2003,2019-12-20 09:53:38.400,4074.8000,35819,0,2484017400.000,0,-,-,-,-,4074.8000,4074.4000,4074.2000,4073.6000,4073.0000,4075.0000,4075.8000,4076.0000,4076.6000,4076.8000,1,9,2,8,1,7,2,6,1,6
SF,IF2003,2019-12-20 09:53:38.900,4075.0000,35819,0,2490129780.000,5,2,3,多换,S,4074.4000,4074.2000,4073.6000,4073.0000,4071.8000,4075.0000,4075.8000,4076.0000,4076.6000,4076.8000,8,1,8,1,1,4,2,6,1,6
SF,IF2003,2019-12-20 09:53:39.400,4075.0000,35816,-3,2495019780.000,4,0,4,多平,S,4074.8000,4074.6000,4074.4000,4074.2000,4073.6000,4075.8000,4076.0000,4076.6000,4076.8000,4077.0000,5,7,7,1,8,2,6,1,6,3
SF,IF2003,2019-12-20 09:53:39.900,4075.0000,35816,0,2495019780.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.4000,4073.6000,4075.8000,4076.0000,4076.6000,4076.8000,4077.0000,1,5,6,7,8,2,6,1,6,3
SF,IF2003,2019-12-20 09:53:40.400,4074.8000,35817,1,2497464720.000,2,1,1,空开,S,4074.8000,4074.6000,4074.4000,4073.6000,4071.8000,4075.8000,4076.0000,4076.6000,4076.8000,4077.0000,4,6,6,8,1,2,6,1,6,3
SF,IF2003,2019-12-20 09:53:40.900,4074.8000,35817,0,2497464720.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.4000,4073.6000,4075.8000,4076.0000,4076.6000,4076.8000,4077.0000,7,4,6,6,8,2,6,1,6,3
SF,IF2003,2019-12-20 09:53:41.400,4074.8000,35817,0,2497464720.000,0,-,-,-,-,4074.6000,4074.4000,4073.6000,4071.8000,4071.4000,4075.6000,4075.8000,4076.0000,4076.6000,4076.8000,6,6,8,1,1,1,2,6,1,6
SF,IF2003,2019-12-20 09:53:41.900,4074.8000,35817,0,2497464720.000,0,-,-,-,-,4074.8000,4074.6000,4074.4000,4073.6000,4071.8000,4075.0000,4075.6000,4075.8000,4076.0000,4076.6000,2,6,6,8,1,1,1,2,6,1
SF,IF2003,2019-12-20 09:53:42.400,4075.6000,35817,0,2499909900.000,2,1,1,多换,S,4075.0000,4074.6000,4074.4000,4073.6000,4071.8000,4075.8000,4076.0000,4076.6000,4076.8000,4077.0000,2,6,6,8,1,2,6,1,6,3
SF,IF2003,2019-12-20 09:53:42.900,4075.6000,35815,-2,2502355260.000,2,0,2,双平,S,4074.6000,4074.4000,4073.6000,4071.8000,4071.4000,4075.6000,4075.8000,4076.0000,4076.6000,4076.8000,6,6,8,1,1,1,2,6,1,6
SF,IF2003,2019-12-20 09:53:43.400,4075.6000,35815,0,2502355260.000,0,-,-,-,-,4075.0000,4074.8000,4074.4000,4073.6000,4071.8000,4075.6000,4075.8000,4076.0000,4076.6000,4076.8000,6,2,1,8,1,2,2,6,1,6
SF,IF2003,2019-12-20 09:53:43.900,4075.6000,35815,0,2502355260.000,0,-,-,-,-,4075.0000,4074.4000,4073.6000,4071.8000,4071.4000,4075.6000,4075.8000,4076.0000,4076.6000,4076.8000,1,1,8,1,1,2,2,6,1,6
SF,IF2003,2019-12-20 09:53:44.400,4075.6000,35815,0,2503577940.000,1,0,1,多换,S,4075.0000,4074.4000,4073.6000,4071.8000,4071.4000,4075.6000,4075.8000,4076.0000,4076.6000,4076.8000,1,1,8,1,1,1,2,6,1,6
SF,IF2003,2019-12-20 09:53:44.900,4075.6000,35815,0,2503577940.000,0,-,-,-,-,4075.0000,4074.4000,4073.6000,4071.8000,4071.2000,4075.6000,4075.8000,4076.0000,4076.6000,4076.8000,1,1,8,1,7,1,2,6,1,6
SF,IF2003,2019-12-20 09:53:45.900,4075.0000,35814,-1,2504800440.000,1,0,1,双平,S,4074.4000,4073.6000,4071.8000,4071.2000,4070.2000,4075.6000,4075.8000,4076.0000,4076.6000,4076.8000,1,8,1,7,2,1,2,6,1,6
SF,IF2003,2019-12-20 09:53:46.400,4075.0000,35814,0,2504800440.000,0,-,-,-,-,4075.0000,4074.8000,4074.6000,4074.4000,4073.6000,4075.6000,4075.8000,4076.0000,4076.6000,4076.8000,1,5,3,1,8,1,2,6,1,7
SF,IF2003,2019-12-20 09:53:46.900,4075.0000,35814,0,2504800440.000,0,-,-,-,-,4074.6000,4074.4000,4073.6000,4071.8000,4071.2000,4075.0000,4075.8000,4076.0000,4076.6000,4076.8000,3,1,8,1,7,1,2,6,1,7
SF,IF2003,2019-12-20 09:53:47.400,4075.0000,35814,0,2506022940.000,1,0,1,多换,S,4074.6000,4074.4000,4073.6000,4071.8000,4071.2000,4075.8000,4076.0000,4076.6000,4076.8000,4077.0000,3,1,8,1,7,2,6,1,7,3
SF,IF2003,2019-12-20 09:53:47.900,4075.0000,35814,0,2508467940.000,2,1,1,多换,S,4074.8000,4073.6000,4071.8000,4071.2000,4070.2000,4075.4000,4075.6000,4075.8000,4076.0000,4076.6000,1,8,1,7,2,1,5,4,6,1
SF,IF2003,2019-12-20 09:53:48.400,4074.8000,35815,1,2509690380.000,1,1,0,双开,S,4073.6000,4071.8000,4071.2000,4070.2000,4069.8000,4074.8000,4075.4000,4075.6000,4075.8000,4076.0000,8,1,7,2,1,4,1,7,4,6
SF,IF2003,2019-12-20 09:53:48.900,4074.8000,35815,0,2509690380.000,0,-,-,-,-,4074.0000,4073.8000,4073.6000,4071.8000,4071.2000,4074.6000,4074.8000,4075.0000,4075.4000,4075.6000,4,5,8,1,7,1,2,5,1,4
SF,IF2003,2019-12-20 09:53:49.400,4074.8000,35815,0,2509690380.000,0,-,-,-,-,4074.4000,4074.2000,4074.0000,4073.8000,4073.6000,4074.6000,4074.8000,4075.0000,4075.4000,4075.6000,1,2,4,2,8,1,2,5,1,4
SF,IF2003,2019-12-20 09:53:49.900,4074.8000,35814,-1,2512135260.000,2,0,2,多平,S,4074.4000,4074.2000,4074.0000,4073.8000,4073.6000,4074.8000,4075.0000,4075.6000,4075.8000,4076.0000,1,2,4,2,8,1,5,3,4,6
SF,IF2003,2019-12-20 09:53:50.400,4074.8000,35814,0,2512135260.000,0,-,-,-,-,4074.2000,4074.0000,4073.8000,4073.6000,4071.8000,4074.8000,4075.0000,4075.6000,4075.8000,4076.0000,2,4,2,8,1,1,5,3,4,6
SF,IF2003,2019-12-20 09:53:50.900,4074.8000,35814,0,2512135260.000,0,-,-,-,-,4074.2000,4074.0000,4073.8000,4073.6000,4071.8000,4074.8000,4075.0000,4075.6000,4075.8000,4076.0000,2,4,2,8,1,1,5,2,4,6
SF,IF2003,2019-12-20 09:53:51.400,4074.6000,35814,0,2513357640.000,1,0,1,多换,S,4074.2000,4073.8000,4073.6000,4071.8000,4071.2000,4074.8000,4075.0000,4075.6000,4075.8000,4076.0000,1,2,8,1,7,1,5,2,4,6
SF,IF2003,2019-12-20 09:53:52.400,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4074.2000,4073.8000,4073.6000,4071.8000,4071.2000,4074.8000,4075.0000,4075.6000,4075.8000,4076.0000,1,1,8,1,7,1,5,2,4,6
SF,IF2003,2019-12-20 09:53:52.900,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4074.2000,4073.8000,4073.6000,4071.8000,4071.2000,4074.6000,4074.8000,4075.0000,4075.6000,4075.8000,1,1,8,1,7,1,1,5,1,4
SF,IF2003,2019-12-20 09:53:53.400,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4074.2000,4073.8000,4073.6000,4072.8000,4071.8000,4074.6000,4075.0000,4075.6000,4075.8000,4076.0000,1,1,8,1,1,1,5,1,4,6
SF,IF2003,2019-12-20 09:53:53.900,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4073.8000,4073.6000,4072.8000,4071.8000,4071.2000,4074.6000,4075.0000,4075.6000,4075.8000,4076.0000,1,8,1,1,7,1,5,1,4,6
SF,IF2003,2019-12-20 09:53:54.400,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4074.0000,4073.8000,4073.6000,4072.8000,4071.8000,4074.6000,4075.0000,4075.6000,4075.8000,4076.0000,1,1,8,1,1,1,5,1,4,6
SF,IF2003,2019-12-20 09:53:54.900,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4074.4000,4074.0000,4073.8000,4073.6000,4072.8000,4075.0000,4075.6000,4075.8000,4076.0000,4076.6000,2,1,1,8,1,5,1,4,6,1
SF,IF2003,2019-12-20 09:53:55.400,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4074.0000,4073.8000,4073.6000,4072.8000,4071.8000,4075.0000,4075.6000,4075.8000,4076.0000,4076.6000,1,1,8,1,1,5,1,4,6,1
SF,IF2003,2019-12-20 09:53:55.900,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4074.0000,4073.8000,4073.6000,4072.8000,4071.8000,4075.0000,4075.4000,4075.6000,4075.8000,4076.0000,1,1,8,1,1,5,1,1,4,6
SF,IF2003,2019-12-20 09:53:56.400,4074.6000,35814,0,2513357640.000,0,-,-,-,-,4074.0000,4073.8000,4073.6000,4072.8000,4071.8000,4075.0000,4075.4000,4075.6000,4075.8000,4076.0000,1,1,8,1,1,5,1,1,4,6
SF,IF2003,2019-12-20 09:53:56.900,4075.0000,35816,2,2515802640.000,2,2,0,双开,S,4074.0000,4073.8000,4073.6000,4072.8000,4071.8000,4075.4000,4075.6000,4075.8000,4076.0000,4076.6000,1,1,8,1,1,1,1,4,6,1
SF,IF2003,2019-12-20 09:53:57.400,4074.0000,35815,-1,2517024840.000,1,0,1,双平,S,4073.8000,4073.6000,4072.8000,4071.8000,4071.2000,4074.0000,4075.2000,4075.8000,4076.0000,4076.6000,1,8,1,1,7,5,4,4,6,1
SF,IF2003,2019-12-20 09:53:57.900,4074.0000,35814,-1,2518247040.000,1,0,1,双平,S,4073.8000,4073.6000,4072.8000,4071.8000,4071.2000,4074.0000,4075.2000,4075.8000,4076.0000,4076.6000,2,8,1,1,7,4,1,4,6,1
SF,IF2003,2019-12-20 09:53:58.400,4074.0000,35814,0,2523135840.000,4,2,2,多换,S,4073.8000,4073.6000,4072.8000,4071.8000,4071.2000,4075.0000,4075.2000,4075.8000,4076.0000,4076.6000,1,8,1,1,7,1,1,4,6,1
SF,IF2003,2019-12-20 09:53:58.900,4074.0000,35814,0,2523135840.000,0,-,-,-,-,4073.8000,4073.6000,4072.8000,4071.8000,4071.2000,4074.8000,4075.0000,4075.2000,4075.8000,4076.0000,1,8,1,1,7,1,2,1,4,6
SF,IF2003,2019-12-20 09:53:59.400,4074.0000,35814,0,2523135840.000,0,-,-,-,-,4073.8000,4073.6000,4072.8000,4071.8000,4071.2000,4074.2000,4074.8000,4075.0000,4075.2000,4075.8000,1,8,1,1,7,1,2,2,1,4
SF,IF2003,2019-12-20 09:53:59.900,4074.0000,35814,0,2523135840.000,0,-,-,-,-,4073.6000,4072.8000,4071.8000,4071.2000,4071.0000,4074.2000,4074.6000,4074.8000,4075.0000,4075.2000,8,1,1,7,1,1,1,1,1,1
SF,IF2003,2019-12-20 09:54:01.900,4073.6000,35816,2,2525580000.000,2,2,0,双开,S,4073.6000,4072.8000,4071.8000,4071.2000,4071.0000,4074.2000,4074.6000,4074.8000,4075.0000,4075.2000,6,1,1,7,1,1,1,1,2,1
SF,IF2003,2019-12-20 09:54:02.400,4073.6000,35816,0,2532912480.000,6,3,3,多换,S,4072.8000,4071.8000,4071.2000,4071.0000,4070.2000,4073.6000,4074.2000,4074.6000,4074.8000,4075.0000,1,1,7,1,2,1,1,1,1,2
SF,IF2003,2019-12-20 09:54:02.900,4073.6000,35816,0,2532912480.000,0,-,-,-,-,4073.2000,4073.0000,4072.8000,4071.8000,4071.2000,4073.6000,4074.2000,4074.6000,4074.8000,4075.0000,6,6,1,1,7,1,1,1,1,2
SF,IF2003,2019-12-20 09:54:03.400,4073.6000,35816,0,2534134560.000,1,0,1,多换,S,4073.0000,4072.8000,4071.8000,4071.2000,4071.0000,4073.2000,4074.2000,4074.6000,4074.8000,4075.0000,6,1,1,7,1,5,1,1,1,2
SF,IF2003,2019-12-20 09:54:03.900,4073.0000,35818,2,2543909880.000,8,5,3,空开,S,4072.8000,4071.8000,4071.2000,4071.0000,4070.2000,4073.0000,4073.2000,4074.2000,4074.6000,4075.0000,1,1,7,1,2,4,3,1,1,2
SF,IF2003,2019-12-20 09:54:04.400,4072.8000,35818,0,2545131720.000,1,0,1,多换,S,4071.8000,4071.2000,4070.2000,4069.8000,4068.2000,4072.8000,4073.2000,4074.2000,4074.6000,4075.0000,1,7,2,1,1,7,3,1,1,2
SF,IF2003,2019-12-20 09:54:04.900,4072.8000,35818,0,2545131720.000,0,-,-,-,-,4072.2000,4072.0000,4071.8000,4071.2000,4070.2000,4072.8000,4073.2000,4074.2000,4075.0000,4075.2000,1,7,2,7,2,4,3,1,2,1
SF,IF2003,2019-12-20 09:54:05.400,4072.8000,35817,-1,2546353560.000,1,0,1,双平,S,4071.8000,4071.2000,4070.2000,4069.8000,4068.2000,4072.8000,4073.2000,4074.2000,4075.0000,4075.2000,2,7,2,1,1,4,3,1,2,1
SF,IF2003,2019-12-20 09:54:05.900,4072.8000,35817,0,2546353560.000,0,-,-,-,-,4071.8000,4071.2000,4070.2000,4069.8000,4068.2000,4072.6000,4072.8000,4073.2000,4074.2000,4075.0000,1,7,2,1,1,1,4,3,1,2
SF,IF2003,2019-12-20 09:54:06.400,4072.8000,35817,0,2546353560.000,0,-,-,-,-,4071.2000,4070.2000,4069.8000,4068.2000,4068.0000,4072.4000,4072.6000,4072.8000,4073.2000,4074.2000,7,2,1,1,3,1,2,4,3,1
SF,IF2003,2019-12-20 09:54:06.900,4072.8000,35817,0,2547575400.000,1,0,1,多换,S,4071.2000,4070.2000,4069.8000,4068.2000,4068.0000,4072.4000,4072.6000,4072.8000,4073.2000,4074.2000,7,2,1,1,3,1,1,4,3,1
SF,IF2003,2019-12-20 09:54:07.400,4072.8000,35817,0,2547575400.000,0,-,-,-,-,4072.0000,4071.4000,4071.2000,4070.2000,4070.0000,4072.6000,4072.8000,4073.2000,4074.2000,4075.0000,2,2,7,2,1,1,4,3,1,2
SF,IF2003,2019-12-20 09:54:07.900,4072.8000,35817,0,2548797240.000,1,0,1,多换,S,4072.2000,4071.2000,4070.2000,4070.0000,4069.8000,4073.2000,4074.2000,4075.0000,4075.8000,4076.0000,2,7,2,1,1,3,1,2,4,6
SF,IF2003,2019-12-20 09:54:08.400,4072.8000,35817,0,2548797240.000,0,-,-,-,-,4072.4000,4072.2000,4071.2000,4070.2000,4070.0000,4073.2000,4074.2000,4075.0000,4075.8000,4076.0000,1,1,7,2,1,3,1,2,4,6
SF,IF2003,2019-12-20 09:54:08.900,4072.8000,35817,0,2548797240.000,0,-,-,-,-,4072.2000,4071.2000,4070.2000,4070.0000,4069.8000,4073.2000,4074.2000,4075.0000,4075.8000,4076.0000,1,7,2,1,1,3,1,2,4,6
SF,IF2003,2019-12-20 09:54:09.400,4072.2000,35817,0,2551240620.000,2,1,1,多换,S,4071.2000,4070.2000,4070.0000,4069.8000,4068.2000,4072.6000,4073.0000,4073.2000,4074.2000,4075.0000,7,2,1,1,1,2,1,3,1,2
SF,IF2003,2019-12-20 09:54:09.900,4071.6000,35816,-1,2552462100.000,1,0,1,双平,S,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.4000,4073.2000,4074.2000,4075.0000,4075.8000,1,2,7,2,1,5,3,1,1,4
SF,IF2003,2019-12-20 09:54:10.400,4071.6000,35816,0,2553683580.000,1,0,1,多换,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.2000,4072.4000,4073.2000,4074.2000,4075.0000,1,7,3,1,1,2,4,3,1,1
SF,IF2003,2019-12-20 09:54:10.900,4071.6000,35816,0,2553683580.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.0000,4072.2000,4072.4000,4073.2000,4074.2000,1,7,3,1,1,1,1,3,5,1
SF,IF2003,2019-12-20 09:54:11.400,4071.6000,35816,0,2553683580.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.0000,4072.2000,4072.4000,4073.2000,4074.2000,1,7,3,1,1,1,1,3,5,1
SF,IF2003,2019-12-20 09:54:11.900,4072.0000,35817,1,2554905180.000,1,1,0,双开,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.4000,4073.2000,4074.2000,4075.0000,4075.8000,1,7,3,1,1,3,5,1,1,4
SF,IF2003,2019-12-20 09:54:12.400,4072.4000,35816,-1,2556126900.000,1,0,1,双平,S,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.4000,4073.2000,4074.2000,4075.0000,4075.8000,7,1,7,3,1,2,5,1,1,4
SF,IF2003,2019-12-20 09:54:12.900,4072.4000,35816,0,2556126900.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.4000,4073.2000,4074.2000,4075.0000,4075.6000,7,1,7,3,1,2,5,1,1,1
SF,IF2003,2019-12-20 09:54:13.400,4072.4000,35816,0,2556126900.000,0,-,-,-,-,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.4000,4073.2000,4074.2000,4075.0000,4075.6000,1,1,7,3,1,2,5,1,1,1
SF,IF2003,2019-12-20 09:54:13.900,4072.4000,35816,0,2556126900.000,0,-,-,-,-,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4072.2000,4072.4000,4073.2000,4074.2000,4075.0000,1,7,3,1,1,1,2,5,1,1
SF,IF2003,2019-12-20 09:54:15.900,4071.8000,35816,0,2557348440.000,1,0,1,多换,S,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.2000,4072.4000,4073.2000,4074.2000,4075.0000,1,1,7,3,1,1,2,5,1,1
SF,IF2003,2019-12-20 09:54:16.900,4071.6000,35815,-1,2558569920.000,1,0,1,双平,S,4071.4000,4071.2000,4070.2000,4070.0000,4069.8000,4071.6000,4072.2000,4072.4000,4073.2000,4074.2000,1,7,3,1,1,7,1,2,5,1
SF,IF2003,2019-12-20 09:54:17.400,4071.6000,35809,-6,2567120280.000,7,0,7,多平,S,4071.6000,4071.4000,4071.2000,4070.2000,4070.0000,4072.2000,4072.4000,4073.2000,4074.2000,4075.0000,3,1,7,3,1,1,3,5,1,2
SF,IF2003,2019-12-20 09:54:17.900,4071.6000,35809,0,2567120280.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4071.2000,4070.2000,4072.2000,4072.4000,4073.2000,4074.2000,4075.0000,1,2,1,7,3,1,3,5,1,2
