市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-12 09:41:52.800,3824.8000,21395,0,489978420.000,0,-,-,-,-,3825.0000,3823.6000,3823.0000,3820.2000,3820.0000,3826.0000,3826.2000,3826.6000,3828.0000,3828.8000,1,1,1,1,4,3,1,1,1,1
SF,IF2009,2020-05-12 09:41:53.300,3824.8000,21395,0,489978420.000,0,-,-,-,-,3825.0000,3823.6000,3823.0000,3820.2000,3820.0000,3826.0000,3826.2000,3826.6000,3828.0000,3828.8000,1,1,1,1,4,5,1,1,1,1
SF,IF2009,2020-05-12 09:41:54.300,3824.8000,21395,0,489978420.000,0,-,-,-,-,3825.0000,3823.6000,3823.0000,3820.2000,3820.0000,3826.0000,3826.2000,3826.6000,3828.0000,3828.8000,1,1,1,1,4,5,1,1,1,1
SF,IF2009,2020-05-12 09:41:55.800,3824.8000,21395,0,489978420.000,0,-,-,-,-,3825.0000,3823.6000,3823.0000,3820.2000,3820.0000,3826.0000,3826.2000,3826.6000,3828.0000,3828.8000,1,1,1,1,4,5,1,1,1,1
SF,IF2009,2020-05-12 09:41:56.300,3824.8000,21395,0,489978420.000,0,-,-,-,-,3825.0000,3823.6000,3823.0000,3820.2000,3820.0000,3825.8000,3826.0000,3826.2000,3826.6000,3828.0000,1,1,1,1,4,1,5,1,1,1
SF,IF2009,2020-05-12 09:41:56.800,3825.0000,21396,1,491125920.000,1,1,0,双开,S,3823.6000,3823.0000,3820.2000,3820.0000,3818.0000,3825.6000,3825.8000,3826.0000,3826.2000,3826.6000,1,1,1,4,11,2,2,1,1,1
SF,IF2009,2020-05-12 09:41:57.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.6000,3823.0000,3825.4000,3825.6000,3825.8000,3826.2000,3826.6000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-05-12 09:41:57.800,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3825.2000,3825.4000,3825.8000,3826.2000,3826.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-05-12 09:41:58.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.4000,3824.2000,3824.0000,3823.8000,3823.6000,3825.2000,3825.4000,3825.8000,3826.2000,3826.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:41:58.800,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3823.8000,3823.6000,3826.6000,3828.0000,3828.8000,3830.0000,3831.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:41:59.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3823.8000,3823.6000,3826.2000,3826.4000,3826.6000,3828.0000,3828.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-05-12 09:41:59.800,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3823.8000,3823.6000,3826.0000,3826.4000,3826.6000,3828.0000,3828.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-05-12 09:42:00.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3823.6000,3823.0000,3825.8000,3826.0000,3826.6000,3828.0000,3828.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-05-12 09:42:00.800,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.6000,3824.2000,3823.6000,3823.0000,3820.2000,3825.6000,3825.8000,3826.0000,3826.6000,3828.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-12 09:42:01.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.2000,3823.6000,3823.0000,3820.2000,3820.0000,3825.4000,3825.6000,3825.8000,3826.6000,3828.0000,2,1,1,1,4,1,1,2,1,1
SF,IF2009,2020-05-12 09:42:01.800,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.4000,3824.2000,3823.6000,3823.0000,3820.2000,3825.6000,3825.8000,3826.6000,3828.0000,3828.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:02.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.4000,3824.2000,3823.6000,3823.0000,3820.2000,3825.8000,3826.6000,3828.0000,3828.8000,3830.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:02.800,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.2000,3823.6000,3823.0000,3820.2000,3820.0000,3825.4000,3825.8000,3826.6000,3828.0000,3828.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:03.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.2000,3823.6000,3823.0000,3820.2000,3820.0000,3825.2000,3825.4000,3825.8000,3826.6000,3828.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:03.800,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.2000,3823.6000,3823.0000,3820.2000,3820.0000,3825.2000,3825.4000,3825.8000,3826.6000,3828.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:04.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.4000,3824.2000,3823.6000,3823.0000,3820.2000,3825.2000,3825.4000,3825.8000,3826.6000,3828.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:04.800,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.4000,3824.2000,3823.6000,3823.0000,3820.2000,3825.4000,3825.8000,3826.6000,3828.0000,3828.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:08.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.4000,3824.2000,3823.6000,3823.0000,3820.2000,3825.4000,3825.8000,3826.6000,3828.0000,3830.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:09.300,3825.0000,21396,0,491125920.000,0,-,-,-,-,3824.4000,3824.2000,3823.6000,3823.0000,3820.2000,3825.0000,3825.4000,3825.8000,3826.6000,3828.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:09.800,3825.0000,21397,1,492273420.000,1,1,0,双开,S,3824.2000,3823.6000,3823.0000,3820.2000,3820.0000,3825.4000,3825.8000,3826.6000,3828.0000,3830.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:10.300,3825.0000,21397,0,492273420.000,0,-,-,-,-,3824.4000,3824.2000,3823.6000,3823.0000,3820.2000,3825.4000,3825.8000,3826.6000,3828.0000,3830.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:13.300,3824.4000,21396,-1,493420740.000,1,0,1,双平,S,3824.2000,3823.6000,3823.0000,3820.2000,3820.0000,3825.4000,3825.8000,3826.6000,3828.0000,3830.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:13.800,3824.2000,21394,-2,495715260.000,2,0,2,双平,S,3823.6000,3823.0000,3820.2000,3820.0000,3818.0000,3825.2000,3826.6000,3828.0000,3830.0000,3831.0000,1,1,1,5,11,5,1,1,1,1
SF,IF2009,2020-05-12 09:42:14.300,3824.2000,21394,0,495715260.000,0,-,-,-,-,3823.6000,3823.0000,3820.2000,3820.0000,3818.0000,3824.8000,3825.2000,3826.6000,3828.0000,3830.0000,1,1,1,5,11,1,4,1,1,1
SF,IF2009,2020-05-12 09:42:14.800,3824.2000,21394,0,495715260.000,0,-,-,-,-,3823.6000,3823.0000,3820.2000,3820.0000,3818.0000,3824.6000,3824.8000,3825.2000,3826.6000,3828.0000,1,1,1,5,11,3,1,1,1,1
SF,IF2009,2020-05-12 09:42:15.300,3824.2000,21394,0,495715260.000,0,-,-,-,-,3823.6000,3823.0000,3820.2000,3820.0000,3818.0000,3824.6000,3826.6000,3828.0000,3830.0000,3831.0000,1,1,1,5,11,3,1,1,1,1
SF,IF2009,2020-05-12 09:42:15.800,3824.2000,21394,0,495715260.000,0,-,-,-,-,3823.6000,3823.0000,3820.2000,3820.0000,3818.0000,3824.6000,3826.6000,3828.0000,3830.0000,3831.0000,1,1,1,5,11,3,1,1,1,1
SF,IF2009,2020-05-12 09:42:16.300,3824.2000,21394,0,495715260.000,0,-,-,-,-,3823.6000,3823.0000,3820.2000,3820.0000,3818.0000,3824.6000,3824.8000,3826.6000,3828.0000,3830.0000,1,1,1,5,11,2,1,1,1,1
SF,IF2009,2020-05-12 09:42:16.800,3824.2000,21394,0,495715260.000,0,-,-,-,-,3823.6000,3823.0000,3820.2000,3820.0000,3818.0000,3824.4000,3824.6000,3826.6000,3828.0000,3830.0000,1,1,1,5,11,2,2,1,1,1
SF,IF2009,2020-05-12 09:42:17.300,3823.6000,21394,0,496862340.000,1,0,1,多换,S,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3824.4000,3824.6000,3826.6000,3828.0000,3830.0000,1,1,5,11,5,2,2,1,1,1
SF,IF2009,2020-05-12 09:42:17.800,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.2000,3824.4000,3824.6000,3826.6000,3828.0000,1,1,1,5,11,1,2,1,1,1
SF,IF2009,2020-05-12 09:42:18.300,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3824.0000,3824.2000,3824.6000,3826.6000,3828.0000,1,1,5,11,5,2,1,1,1,1
SF,IF2009,2020-05-12 09:42:21.300,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3824.0000,3824.2000,3826.6000,3828.0000,3830.0000,1,1,5,11,5,2,1,1,1,1
SF,IF2009,2020-05-12 09:42:21.800,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3820.2000,3820.0000,3826.6000,3828.0000,3830.0000,3831.0000,3832.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:22.300,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.6000,3823.4000,3823.0000,3820.2000,3820.0000,3825.6000,3826.2000,3826.4000,3826.6000,3828.0000,1,1,1,1,5,1,5,3,1,1
SF,IF2009,2020-05-12 09:42:22.800,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3825.0000,3825.2000,3825.4000,3825.6000,3826.2000,1,1,5,11,5,2,1,3,2,5
SF,IF2009,2020-05-12 09:42:23.300,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3824.6000,3824.8000,3825.0000,3825.6000,3826.2000,1,1,5,11,5,1,3,2,1,5
SF,IF2009,2020-05-12 09:42:23.800,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3824.4000,3824.6000,3824.8000,3825.0000,3825.6000,1,1,5,11,5,3,1,1,2,1
SF,IF2009,2020-05-12 09:42:24.300,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.4000,3824.8000,3825.0000,3825.6000,3826.2000,1,1,1,5,11,3,1,3,1,5
SF,IF2009,2020-05-12 09:42:24.800,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.4000,3824.8000,3825.0000,3825.6000,3826.4000,1,1,1,5,11,3,1,3,1,1
SF,IF2009,2020-05-12 09:42:25.300,3823.6000,21394,0,496862340.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3820.2000,3820.0000,3824.4000,3824.8000,3825.0000,3825.6000,3826.4000,1,1,1,1,5,3,1,1,1,1
SF,IF2009,2020-05-12 09:42:25.800,3823.4000,21393,-1,498009360.000,1,0,1,双平,S,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.4000,3824.8000,3825.0000,3825.6000,3826.4000,1,1,1,4,11,3,1,1,1,1
SF,IF2009,2020-05-12 09:42:26.800,3823.4000,21393,0,498009360.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.2000,3824.4000,3825.0000,3826.6000,3828.0000,1,1,1,4,11,1,3,1,1,1
SF,IF2009,2020-05-12 09:42:27.300,3823.4000,21393,0,498009360.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3820.2000,3820.0000,3824.2000,3824.4000,3825.0000,3826.6000,3828.0000,1,1,1,1,4,1,3,1,1,1
SF,IF2009,2020-05-12 09:42:28.800,3823.4000,21393,0,498009360.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3820.2000,3820.0000,3824.2000,3824.4000,3825.0000,3825.2000,3828.0000,1,1,1,1,4,1,3,1,1,1
SF,IF2009,2020-05-12 09:42:29.300,3823.4000,21393,0,499156380.000,1,0,1,多换,S,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3823.4000,3824.4000,3825.0000,3825.2000,3828.0000,1,1,4,11,5,4,3,1,1,1
SF,IF2009,2020-05-12 09:42:29.800,3823.4000,21392,-1,500303400.000,1,0,1,双平,S,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3823.4000,3824.4000,3825.0000,3825.2000,3828.0000,1,1,4,11,5,3,3,1,1,1
SF,IF2009,2020-05-12 09:42:31.300,3823.4000,21391,-1,502597440.000,2,0,2,多平,S,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3823.4000,3824.4000,3825.0000,3825.2000,3828.0000,1,1,4,11,5,1,3,1,1,1
SF,IF2009,2020-05-12 09:42:33.300,3823.4000,21390,-1,503744460.000,1,0,1,双平,S,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3824.4000,3825.0000,3825.2000,3828.0000,3830.0000,1,1,4,11,5,3,1,1,1,1
SF,IF2009,2020-05-12 09:42:33.800,3823.4000,21390,0,503744460.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3820.2000,3820.0000,3824.4000,3825.0000,3825.2000,3828.0000,3830.0000,1,2,1,1,4,3,1,1,1,1
SF,IF2009,2020-05-12 09:42:34.300,3823.4000,21391,1,504891480.000,1,1,0,双开,S,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3823.4000,3824.4000,3825.0000,3825.2000,3828.0000,2,1,1,4,11,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:34.800,3823.2000,21388,-3,508332420.000,3,0,3,双平,S,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3823.2000,3824.4000,3825.0000,3825.2000,3828.0000,1,1,4,11,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:35.300,3823.2000,21387,-1,509479380.000,1,0,1,双平,S,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.4000,3825.0000,3825.2000,3828.0000,3830.0000,2,1,1,4,11,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:35.800,3823.2000,21387,0,510626340.000,1,0,1,多换,S,3823.0000,3820.2000,3820.0000,3818.0000,3815.0000,3824.4000,3825.0000,3825.2000,3828.0000,3830.0000,1,1,4,11,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:36.300,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.2000,3824.4000,3825.0000,3825.2000,3828.0000,3,1,1,4,11,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:36.800,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.4000,3825.0000,3825.2000,3828.0000,3830.0000,3,1,1,4,11,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:37.300,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.4000,3825.0000,3825.2000,3828.0000,3830.0000,3,1,1,4,11,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:37.800,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.2000,3824.4000,3825.0000,3825.2000,3828.0000,3,1,1,5,11,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:38.300,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.0000,3824.2000,3825.0000,3825.2000,3828.0000,1,1,1,5,11,1,2,1,1,1
SF,IF2009,2020-05-12 09:42:38.800,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3820.2000,3820.0000,3824.0000,3824.2000,3825.0000,3825.2000,3828.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-05-12 09:42:39.300,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.0000,3824.2000,3825.0000,3825.2000,3828.0000,1,1,1,5,11,1,2,1,1,1
SF,IF2009,2020-05-12 09:42:39.800,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.2000,3823.0000,3820.2000,3820.0000,3818.0000,3824.0000,3825.0000,3825.2000,3828.0000,3830.0000,1,1,1,5,11,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:40.300,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3820.2000,3820.0000,3824.0000,3825.0000,3825.2000,3828.0000,3830.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:40.800,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.6000,3823.4000,3823.0000,3820.2000,3820.0000,3825.0000,3825.2000,3828.0000,3830.0000,3831.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:41.300,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.8000,3823.6000,3823.4000,3823.0000,3820.2000,3824.8000,3825.0000,3825.2000,3828.0000,3830.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:41.800,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.8000,3823.6000,3823.4000,3823.0000,3820.2000,3825.0000,3825.2000,3828.0000,3830.0000,3831.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:42.300,3823.2000,21387,0,510626340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.2000,3820.0000,3825.0000,3825.2000,3828.0000,3830.0000,3831.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:42.800,3823.2000,21387,0,510626340.000,0,-,-,-,-,3824.0000,3823.8000,3823.0000,3820.2000,3820.0000,3825.0000,3825.2000,3828.0000,3830.0000,3831.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:43.300,3825.0000,21387,0,511773840.000,1,0,1,多换,S,3824.2000,3824.0000,3823.8000,3823.0000,3820.2000,3825.2000,3828.0000,3830.0000,3831.0000,3832.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:43.800,3825.2000,21386,-1,512921400.000,1,0,1,双平,S,3824.4000,3824.2000,3823.0000,3820.2000,3820.0000,3828.0000,3830.0000,3831.0000,3832.0000,3833.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-12 09:42:44.300,3825.2000,21386,0,512921400.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3824.2000,3823.0000,3826.8000,3827.2000,3827.4000,3827.8000,3828.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-05-12 09:42:44.800,3825.2000,21386,0,512921400.000,0,-,-,-,-,3825.0000,3824.8000,3824.4000,3823.0000,3820.2000,3826.4000,3826.6000,3827.4000,3828.0000,3830.0000,1,1,1,1,1,3,3,1,2,1
SF,IF2009,2020-05-12 09:42:45.300,3825.2000,21386,0,512921400.000,0,-,-,-,-,3824.8000,3823.0000,3820.8000,3820.2000,3820.0000,3826.2000,3826.4000,3827.4000,3828.0000,3830.0000,1,1,2,1,5,3,3,1,2,1
SF,IF2009,2020-05-12 09:42:45.800,3825.2000,21386,0,512921400.000,0,-,-,-,-,3824.8000,3823.0000,3820.8000,3820.2000,3820.0000,3826.0000,3826.2000,3826.4000,3827.4000,3828.0000,1,1,2,1,5,1,3,3,1,2
SF,IF2009,2020-05-12 09:42:46.300,3825.2000,21386,0,512921400.000,0,-,-,-,-,3824.8000,3823.0000,3820.8000,3820.2000,3820.0000,3825.8000,3826.0000,3826.4000,3827.4000,3828.0000,1,1,2,1,5,3,1,1,1,2
SF,IF2009,2020-05-12 09:42:46.800,3825.2000,21386,0,512921400.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3823.0000,3820.8000,3826.0000,3826.4000,3828.0000,3830.0000,3831.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-12 09:42:47.300,3825.2000,21386,0,512921400.000,0,-,-,-,-,3825.2000,3825.0000,3823.0000,3820.8000,3820.2000,3826.0000,3826.4000,3828.0000,3830.0000,3831.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-12 09:42:47.800,3826.0000,21385,-1,514069200.000,1,0,1,双平,S,3825.6000,3825.2000,3825.0000,3823.0000,3820.8000,3826.4000,3828.0000,3830.0000,3831.0000,3832.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-12 09:42:48.300,3826.0000,21385,0,514069200.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3823.0000,3820.8000,3828.0000,3830.0000,3831.0000,3832.0000,3833.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-05-12 09:42:48.800,3826.0000,21385,0,514069200.000,0,-,-,-,-,3826.0000,3825.0000,3823.0000,3820.8000,3820.2000,3827.4000,3827.6000,3827.8000,3828.0000,3830.0000,1,1,1,2,1,1,2,4,2,1
SF,IF2009,2020-05-12 09:42:49.300,3826.0000,21385,0,515217000.000,1,0,1,多换,S,3825.0000,3823.0000,3820.8000,3820.2000,3820.0000,3827.0000,3827.2000,3827.6000,3827.8000,3828.0000,1,1,2,1,5,1,3,2,1,2
SF,IF2009,2020-05-12 09:42:49.800,3826.0000,21385,0,515217000.000,0,-,-,-,-,3826.0000,3825.4000,3825.2000,3825.0000,3823.0000,3826.8000,3827.0000,3827.8000,3828.0000,3830.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-05-12 09:42:50.300,3826.0000,21385,0,516364800.000,1,0,1,多换,S,3825.4000,3825.2000,3825.0000,3823.0000,3820.8000,3826.0000,3826.8000,3827.0000,3827.8000,3828.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2009,2020-05-12 09:42:50.800,3826.0000,21384,-1,517512600.000,1,0,1,双平,S,3825.4000,3825.2000,3825.0000,3823.0000,3820.8000,3826.8000,3827.0000,3827.8000,3828.0000,3830.0000,1,1,1,1,2,3,1,1,2,1
SF,IF2009,2020-05-12 09:42:51.300,3826.0000,21384,0,517512600.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3823.0000,3820.8000,3826.8000,3827.8000,3828.0000,3830.0000,3831.0000,1,1,1,1,2,3,1,2,1,1
SF,IF2009,2020-05-12 09:42:51.800,3826.0000,21384,0,517512600.000,0,-,-,-,-,3825.2000,3825.0000,3823.0000,3820.8000,3820.2000,3826.8000,3827.8000,3828.0000,3830.0000,3831.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-12 09:42:52.300,3826.0000,21384,0,517512600.000,0,-,-,-,-,3825.4000,3825.2000,3823.0000,3820.8000,3820.2000,3826.8000,3827.8000,3828.0000,3830.0000,3831.0000,3,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-12 09:42:52.800,3826.0000,21384,0,517512600.000,0,-,-,-,-,3825.4000,3823.0000,3820.8000,3820.2000,3820.0000,3826.8000,3827.8000,3828.0000,3830.0000,3831.0000,3,2,2,1,5,1,1,2,1,1
SF,IF2009,2020-05-12 09:42:53.800,3826.0000,21384,0,517512600.000,0,-,-,-,-,3825.4000,3823.0000,3820.8000,3820.2000,3820.0000,3826.6000,3826.8000,3827.8000,3828.0000,3830.0000,3,2,2,1,5,2,1,1,2,1
SF,IF2009,2020-05-12 09:42:54.300,3825.4000,21384,0,518660220.000,1,0,1,多换,S,3823.0000,3820.8000,3820.2000,3820.0000,3818.0000,3825.4000,3826.4000,3826.6000,3827.8000,3828.0000,2,2,1,5,11,2,3,3,1,2
SF,IF2009,2020-05-12 09:42:54.800,3825.4000,21384,0,518660220.000,0,-,-,-,-,3824.2000,3824.0000,3823.6000,3823.4000,3823.2000,3825.2000,3825.4000,3826.6000,3827.8000,3828.0000,2,1,1,1,4,1,2,2,1,2
SF,IF2009,2020-05-12 09:42:55.300,3825.4000,21382,-2,520955400.000,2,0,2,双平,S,3824.4000,3823.6000,3823.4000,3823.2000,3823.0000,3825.4000,3826.6000,3827.8000,3828.0000,3830.0000,1,1,1,6,2,1,2,1,2,1
SF,IF2009,2020-05-12 09:42:55.800,3825.4000,21382,0,520955400.000,0,-,-,-,-,3824.6000,3824.4000,3823.6000,3823.4000,3823.2000,3825.4000,3826.6000,3827.8000,3828.0000,3830.0000,2,1,1,1,3,1,2,1,2,1
SF,IF2009,2020-05-12 09:42:56.300,3825.4000,21382,0,520955400.000,0,-,-,-,-,3824.8000,3824.6000,3823.6000,3823.4000,3823.2000,3825.4000,3826.6000,3827.8000,3828.0000,3830.0000,1,2,1,1,3,1,2,1,2,1
SF,IF2009,2020-05-12 09:42:56.800,3825.4000,21381,-1,523250460.000,2,0,2,多平,S,3824.6000,3823.6000,3823.4000,3823.2000,3823.0000,3826.6000,3827.8000,3828.0000,3830.0000,3831.0000,2,1,1,3,2,2,1,2,1,1
SF,IF2009,2020-05-12 09:42:57.300,3825.4000,21381,0,523250460.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3823.6000,3823.4000,3826.4000,3827.8000,3828.0000,3830.0000,3831.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-12 09:42:57.800,3825.4000,21381,0,523250460.000,0,-,-,-,-,3824.8000,3824.6000,3823.6000,3823.4000,3823.2000,3826.2000,3826.4000,3827.8000,3828.0000,3830.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-05-12 09:42:58.300,3825.4000,21381,0,523250460.000,0,-,-,-,-,3824.6000,3823.6000,3823.4000,3823.2000,3823.0000,3826.0000,3826.2000,3826.4000,3827.8000,3828.0000,1,1,1,1,2,2,2,1,1,2
SF,IF2009,2020-05-12 09:42:58.800,3825.4000,21381,0,523250460.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3823.6000,3823.4000,3826.0000,3826.2000,3826.4000,3827.8000,3828.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-12 09:43:01.300,3825.4000,21381,0,523250460.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3823.6000,3823.4000,3826.0000,3826.2000,3826.4000,3827.8000,3828.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-12 09:43:01.800,3825.0000,21380,-1,524397960.000,1,0,1,双平,S,3823.6000,3823.2000,3823.0000,3820.8000,3820.2000,3825.0000,3825.8000,3826.0000,3826.2000,3827.8000,1,2,2,2,1,1,1,1,2,1
