市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-31 10:11:33.300,4105.6000,35511,0,4565931720.000,1,0,1,多换,S,4105.4000,4105.2000,4105.0000,4104.4000,4103.2000,4106.2000,4106.4000,4108.4000,4108.8000,4109.2000,1,1,4,3,1,3,3,3,1,1
SF,IF2003,2019-12-31 10:11:33.800,4106.2000,35514,3,4579480800.000,11,7,4,空开,S,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.4000,4106.2000,4108.4000,4108.8000,4109.2000,3,3,1,1,1,1,1,3,1,1
SF,IF2003,2019-12-31 10:11:34.300,4105.4000,35514,0,4580712420.000,1,0,1,多换,S,4105.6000,4105.4000,4105.0000,4104.4000,4103.2000,4105.8000,4106.2000,4108.4000,4108.8000,4109.2000,1,2,3,3,1,1,1,3,1,1
SF,IF2003,2019-12-31 10:11:34.800,4105.6000,35512,-2,4583175840.000,2,0,2,双平,S,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.6000,4108.4000,4108.8000,4109.2000,4109.8000,3,3,1,1,1,1,3,1,1,3
SF,IF2003,2019-12-31 10:11:35.300,4105.6000,35512,0,4583175840.000,0,-,-,-,-,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4106.4000,4108.4000,4108.8000,4109.2000,4109.8000,3,3,1,1,1,1,3,1,1,3
SF,IF2003,2019-12-31 10:11:35.800,4105.6000,35512,0,4583175840.000,0,-,-,-,-,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4106.0000,4106.2000,4106.4000,4108.4000,4108.8000,3,3,1,1,1,1,9,1,3,1
SF,IF2003,2019-12-31 10:11:36.300,4105.6000,35512,0,4583175840.000,0,-,-,-,-,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4106.0000,4106.2000,4106.4000,4108.4000,4108.8000,3,3,1,1,1,1,2,1,3,1
SF,IF2003,2019-12-31 10:11:36.800,4105.8000,35512,0,4585639080.000,2,1,1,多换,S,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.8000,4106.0000,4106.2000,4108.4000,4108.8000,2,3,1,1,1,2,1,1,3,1
SF,IF2003,2019-12-31 10:11:37.300,4105.8000,35512,0,4585639080.000,0,-,-,-,-,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.8000,4106.0000,4106.2000,4108.4000,4108.8000,2,3,1,1,1,2,1,1,3,1
SF,IF2003,2019-12-31 10:11:37.800,4105.8000,35512,0,4585639080.000,0,-,-,-,-,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.8000,4106.0000,4106.2000,4108.4000,4108.8000,2,3,1,1,1,2,1,1,3,1
SF,IF2003,2019-12-31 10:11:38.800,4105.8000,35512,0,4585639080.000,0,-,-,-,-,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.8000,4106.0000,4106.2000,4108.4000,4108.8000,2,3,1,1,1,1,1,1,3,1
SF,IF2003,2019-12-31 10:11:39.300,4105.8000,35512,0,4585639080.000,0,-,-,-,-,4105.8000,4105.0000,4104.4000,4103.2000,4103.0000,4106.0000,4106.2000,4108.4000,4108.8000,4109.2000,1,2,3,1,1,1,1,3,1,1
SF,IF2003,2019-12-31 10:11:39.800,4105.8000,35512,0,4586870820.000,1,0,1,多换,S,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4106.2000,4108.4000,4108.8000,4109.2000,4109.8000,2,3,1,1,1,1,3,1,1,3
SF,IF2003,2019-12-31 10:11:40.300,4105.8000,35512,0,4586870820.000,0,-,-,-,-,4105.2000,4105.0000,4104.4000,4103.2000,4103.0000,4108.4000,4108.8000,4109.2000,4109.8000,4110.0000,5,2,3,1,1,3,1,1,3,3
SF,IF2003,2019-12-31 10:11:40.800,4105.8000,35512,0,4586870820.000,0,-,-,-,-,4105.4000,4105.2000,4105.0000,4104.4000,4103.2000,4107.0000,4107.6000,4108.0000,4108.2000,4108.4000,4,4,2,3,1,7,3,2,5,4
SF,IF2003,2019-12-31 10:11:41.300,4105.8000,35512,0,4586870820.000,0,-,-,-,-,4105.8000,4105.6000,4105.4000,4105.2000,4105.0000,4107.0000,4107.6000,4108.0000,4108.2000,4108.4000,2,4,4,1,2,1,1,2,4,4
SF,IF2003,2019-12-31 10:11:41.800,4105.8000,35512,0,4586870820.000,0,-,-,-,-,4106.0000,4105.8000,4105.6000,4105.4000,4105.0000,4106.8000,4107.0000,4107.6000,4108.0000,4108.2000,1,2,3,3,2,1,1,1,2,3
SF,IF2003,2019-12-31 10:11:42.300,4106.0000,35511,-1,4588102620.000,1,0,1,双平,S,4105.8000,4105.6000,4105.0000,4104.4000,4103.2000,4106.0000,4106.6000,4106.8000,4107.0000,4107.6000,2,1,2,3,1,1,5,1,1,1
SF,IF2003,2019-12-31 10:11:42.800,4105.6000,35511,0,4590566040.000,2,1,1,多换,S,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.6000,4106.6000,4106.8000,4108.0000,4108.2000,2,3,1,1,1,1,5,1,2,2
SF,IF2003,2019-12-31 10:11:43.800,4105.6000,35511,0,4590566040.000,0,-,-,-,-,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.6000,4106.6000,4106.8000,4108.0000,4108.2000,2,3,1,1,1,2,5,1,2,2
SF,IF2003,2019-12-31 10:11:44.300,4105.6000,35511,0,4590566040.000,0,-,-,-,-,4105.0000,4104.4000,4103.2000,4103.0000,4102.8000,4105.6000,4106.6000,4106.8000,4108.0000,4108.2000,2,3,1,1,1,1,5,1,2,2
SF,IF2003,2019-12-31 10:11:44.800,4105.6000,35510,-1,4591797720.000,1,0,1,双平,S,4105.2000,4105.0000,4104.4000,4103.2000,4103.0000,4106.6000,4106.8000,4108.0000,4108.2000,4108.4000,2,2,3,1,1,5,1,2,2,4
SF,IF2003,2019-12-31 10:11:45.300,4105.6000,35510,0,4591797720.000,0,-,-,-,-,4105.4000,4105.2000,4105.0000,4104.4000,4103.2000,4106.4000,4106.8000,4108.0000,4108.2000,4108.4000,1,5,2,3,1,3,1,2,2,4
SF,IF2003,2019-12-31 10:11:45.800,4105.6000,35510,0,4591797720.000,0,-,-,-,-,4105.4000,4105.2000,4105.0000,4104.8000,4104.4000,4106.4000,4106.8000,4108.0000,4108.2000,4108.4000,1,5,2,1,3,1,1,2,2,4
SF,IF2003,2019-12-31 10:11:46.300,4105.6000,35510,0,4591797720.000,0,-,-,-,-,4105.6000,4105.2000,4105.0000,4104.8000,4104.4000,4106.2000,4106.4000,4108.0000,4108.2000,4108.4000,1,2,2,1,3,1,1,2,2,4
SF,IF2003,2019-12-31 10:11:46.800,4105.6000,35510,0,4591797720.000,0,-,-,-,-,4105.2000,4105.0000,4104.8000,4104.4000,4103.2000,4106.4000,4108.0000,4108.2000,4108.4000,4108.8000,2,2,1,3,1,1,2,2,4,1
SF,IF2003,2019-12-31 10:11:47.300,4105.6000,35510,0,4591797720.000,0,-,-,-,-,4105.2000,4105.0000,4104.8000,4104.4000,4103.2000,4106.2000,4106.4000,4108.0000,4108.2000,4108.4000,2,7,1,3,1,8,1,2,2,4
SF,IF2003,2019-12-31 10:11:47.800,4105.6000,35510,0,4591797720.000,0,-,-,-,-,4105.2000,4105.0000,4104.8000,4104.4000,4103.2000,4106.2000,4106.4000,4108.0000,4108.2000,4108.4000,2,7,1,3,1,1,1,2,2,4
SF,IF2003,2019-12-31 10:11:49.300,4106.4000,35509,-1,4594261500.000,2,0,2,多平,S,4106.4000,4106.2000,4105.8000,4105.6000,4105.4000,4108.0000,4108.2000,4108.4000,4108.8000,4109.2000,3,2,2,4,5,2,2,4,1,1
SF,IF2003,2019-12-31 10:11:49.800,4106.4000,35509,0,4594261500.000,0,-,-,-,-,4106.6000,4106.4000,4105.6000,4105.4000,4105.2000,4107.8000,4109.2000,4109.8000,4110.0000,4111.0000,5,2,4,5,1,7,1,2,2,1
SF,IF2003,2019-12-31 10:11:50.300,4107.8000,35505,-4,4599190860.000,4,0,4,双平,S,4106.8000,4106.6000,4106.4000,4105.6000,4105.4000,4109.2000,4109.8000,4110.0000,4111.0000,4111.4000,1,5,2,4,5,1,2,2,1,1
SF,IF2003,2019-12-31 10:11:50.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.0000,4106.8000,4106.6000,4106.4000,4105.6000,4108.4000,4108.6000,4108.8000,4109.0000,4109.2000,5,1,4,2,4,5,8,1,11,1
SF,IF2003,2019-12-31 10:11:51.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.0000,4106.8000,4106.6000,4106.4000,4105.6000,4108.4000,4108.6000,4108.8000,4109.0000,4109.2000,2,1,4,2,4,5,8,1,9,1
SF,IF2003,2019-12-31 10:11:51.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.0000,4106.8000,4106.6000,4106.4000,4105.6000,4108.6000,4108.8000,4109.0000,4109.2000,4109.8000,2,1,4,2,4,6,1,8,1,2
SF,IF2003,2019-12-31 10:11:52.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.2000,4107.0000,4106.8000,4106.6000,4106.4000,4108.4000,4109.0000,4109.2000,4109.8000,4110.0000,1,2,1,3,2,1,4,1,2,2
SF,IF2003,2019-12-31 10:11:52.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4107.0000,4106.6000,4106.4000,4108.8000,4109.2000,4109.8000,4110.0000,4111.0000,7,1,1,2,2,1,1,2,2,1
SF,IF2003,2019-12-31 10:11:53.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4106.4000,4105.6000,4109.0000,4109.2000,4109.8000,4110.0000,4111.0000,3,1,2,2,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:11:53.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4106.4000,4105.6000,4108.8000,4109.0000,4109.2000,4109.8000,4110.0000,3,1,2,2,1,1,1,1,2,2
SF,IF2003,2019-12-31 10:11:54.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4106.4000,4105.6000,4109.0000,4109.2000,4109.8000,4110.0000,4111.0000,3,1,2,2,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:11:55.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4106.4000,4105.6000,4108.8000,4109.0000,4109.2000,4109.8000,4110.0000,3,1,2,2,1,1,1,1,2,2
SF,IF2003,2019-12-31 10:11:55.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4106.4000,4105.6000,4108.8000,4109.0000,4109.2000,4109.8000,4110.0000,2,1,2,2,1,1,1,1,2,2
SF,IF2003,2019-12-31 10:11:57.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4105.6000,4105.4000,4108.8000,4109.0000,4109.2000,4109.8000,4110.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-31 10:11:58.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4105.6000,4105.4000,4108.8000,4109.0000,4109.2000,4109.8000,4110.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-31 10:11:59.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.6000,4105.6000,4105.4000,4108.8000,4109.2000,4109.8000,4110.0000,4111.0000,2,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:00.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4105.6000,4105.4000,4105.0000,4108.6000,4108.8000,4109.2000,4109.8000,4110.0000,1,1,1,1,7,12,1,1,2,2
SF,IF2003,2019-12-31 10:12:01.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4105.6000,4105.4000,4105.0000,4108.2000,4108.4000,4108.6000,4108.8000,4109.2000,1,1,1,1,7,5,5,10,2,1
SF,IF2003,2019-12-31 10:12:01.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4105.6000,4105.4000,4105.0000,4108.4000,4108.6000,4108.8000,4109.2000,4109.8000,1,1,1,1,7,1,8,1,1,2
SF,IF2003,2019-12-31 10:12:02.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.2000,4105.6000,4105.4000,4105.0000,4104.8000,4108.0000,4108.2000,4108.4000,4108.6000,4108.8000,1,1,1,7,1,5,2,1,8,1
SF,IF2003,2019-12-31 10:12:02.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4105.6000,4105.4000,4105.0000,4108.4000,4108.8000,4109.2000,4109.8000,4110.0000,1,1,1,1,7,1,1,1,2,2
SF,IF2003,2019-12-31 10:12:03.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4105.6000,4105.4000,4105.0000,4108.8000,4109.2000,4109.8000,4110.0000,4111.0000,1,1,1,1,7,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:03.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4105.6000,4105.4000,4105.0000,4108.6000,4108.8000,4109.2000,4109.8000,4110.0000,4,1,1,1,7,1,1,1,2,2
SF,IF2003,2019-12-31 10:12:04.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4105.6000,4105.4000,4105.0000,4108.4000,4108.6000,4108.8000,4109.2000,4109.8000,1,1,1,1,7,2,1,1,1,2
SF,IF2003,2019-12-31 10:12:04.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4105.6000,4105.4000,4105.0000,4108.6000,4108.8000,4109.2000,4109.8000,4110.0000,1,1,1,1,7,1,1,1,2,2
SF,IF2003,2019-12-31 10:12:05.800,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.0000,4105.6000,4105.4000,4108.6000,4109.2000,4109.8000,4110.0000,4111.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:07.300,4107.8000,35505,0,4599190860.000,0,-,-,-,-,4107.4000,4107.2000,4106.0000,4105.6000,4105.4000,4107.6000,4108.6000,4109.2000,4109.8000,4110.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-31 10:12:07.800,4107.6000,35505,0,4600423140.000,1,0,1,多换,S,4107.6000,4107.4000,4106.0000,4105.6000,4105.4000,4108.6000,4109.2000,4109.8000,4110.0000,4111.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:08.300,4107.6000,35505,0,4600423140.000,0,-,-,-,-,4107.6000,4107.4000,4106.0000,4105.6000,4105.4000,4108.4000,4108.6000,4109.2000,4109.8000,4110.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2003,2019-12-31 10:12:08.800,4107.6000,35505,0,4600423140.000,0,-,-,-,-,4107.6000,4107.4000,4106.0000,4105.6000,4105.4000,4108.4000,4108.6000,4109.2000,4109.8000,4110.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2003,2019-12-31 10:12:10.300,4107.4000,35505,0,4602887640.000,2,1,1,多换,S,4106.0000,4105.6000,4105.4000,4105.0000,4104.8000,4107.4000,4108.4000,4108.6000,4109.2000,4109.8000,1,1,1,7,1,1,2,1,1,2
SF,IF2003,2019-12-31 10:12:10.800,4107.4000,35505,0,4602887640.000,0,-,-,-,-,4106.6000,4106.4000,4106.2000,4106.0000,4105.6000,4107.4000,4107.6000,4108.6000,4109.2000,4109.8000,1,1,4,2,1,1,1,1,1,2
SF,IF2003,2019-12-31 10:12:11.300,4107.6000,35505,0,4605352140.000,2,1,1,多换,S,4107.4000,4106.8000,4106.6000,4106.4000,4106.2000,4108.6000,4109.2000,4109.8000,4110.0000,4111.0000,2,6,1,2,3,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:11.800,4107.6000,35505,0,4605352140.000,0,-,-,-,-,4107.4000,4106.8000,4106.6000,4106.4000,4106.2000,4108.4000,4108.6000,4109.2000,4109.8000,4110.0000,2,1,1,2,3,3,1,1,2,2
SF,IF2003,2019-12-31 10:12:12.300,4107.6000,35505,0,4605352140.000,0,-,-,-,-,4107.4000,4106.8000,4106.6000,4106.4000,4106.2000,4108.2000,4108.4000,4108.6000,4109.2000,4109.8000,2,1,1,2,3,2,1,1,1,2
SF,IF2003,2019-12-31 10:12:12.800,4107.6000,35505,0,4605352140.000,0,-,-,-,-,4107.4000,4106.8000,4106.4000,4106.2000,4106.0000,4108.2000,4108.4000,4108.6000,4109.2000,4109.8000,2,1,1,3,2,2,1,1,1,2
SF,IF2003,2019-12-31 10:12:13.300,4107.6000,35505,0,4605352140.000,0,-,-,-,-,4107.4000,4106.8000,4106.4000,4106.2000,4106.0000,4107.6000,4108.6000,4109.2000,4109.8000,4110.0000,2,1,1,3,2,1,1,1,2,2
SF,IF2003,2019-12-31 10:12:13.800,4107.6000,35505,0,4606584420.000,1,0,1,多换,S,4107.8000,4107.6000,4107.4000,4106.8000,4106.4000,4108.6000,4109.2000,4109.8000,4110.0000,4111.0000,2,5,2,1,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:14.300,4108.6000,35504,-1,4607817000.000,1,0,1,双平,S,4108.0000,4107.8000,4107.6000,4107.4000,4106.8000,4109.2000,4109.8000,4110.0000,4111.0000,4111.4000,1,1,5,2,1,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:14.800,4108.6000,35504,0,4607817000.000,0,-,-,-,-,4108.0000,4107.6000,4107.4000,4106.8000,4106.4000,4109.0000,4109.2000,4109.8000,4110.0000,4111.0000,1,5,2,1,1,6,1,2,2,1
SF,IF2003,2019-12-31 10:12:15.300,4108.0000,35503,-1,4609049400.000,1,0,1,双平,S,4107.6000,4107.4000,4106.8000,4106.4000,4106.2000,4109.0000,4109.2000,4109.8000,4110.0000,4111.0000,5,2,1,1,3,6,1,2,2,1
SF,IF2003,2019-12-31 10:12:15.800,4107.8000,35504,1,4610281740.000,1,1,0,双开,S,4107.6000,4107.4000,4106.8000,4106.4000,4106.2000,4108.8000,4109.0000,4109.2000,4109.8000,4110.0000,5,2,1,1,3,5,6,1,2,2
SF,IF2003,2019-12-31 10:12:16.300,4107.8000,35504,0,4610281740.000,0,-,-,-,-,4107.6000,4107.4000,4106.8000,4106.4000,4106.2000,4108.2000,4108.6000,4108.8000,4109.0000,4109.2000,5,2,1,1,3,5,3,5,5,1
SF,IF2003,2019-12-31 10:12:16.800,4108.2000,35501,-3,4613978760.000,3,0,3,双平,S,4107.4000,4106.8000,4106.4000,4106.2000,4106.0000,4108.2000,4108.6000,4108.8000,4109.0000,4109.2000,2,1,1,3,2,4,2,5,5,1
SF,IF2003,2019-12-31 10:12:17.300,4108.2000,35501,0,4613978760.000,0,-,-,-,-,4107.4000,4106.8000,4106.4000,4106.2000,4106.0000,4108.0000,4108.2000,4108.6000,4108.8000,4109.0000,2,1,1,3,2,1,4,1,5,5
SF,IF2003,2019-12-31 10:12:17.800,4108.2000,35501,0,4613978760.000,0,-,-,-,-,4107.4000,4106.8000,4106.4000,4106.2000,4106.0000,4108.0000,4108.2000,4108.6000,4108.8000,4109.0000,2,2,1,3,2,1,4,1,5,5
SF,IF2003,2019-12-31 10:12:22.800,4108.2000,35499,-2,4617676080.000,3,0,3,多平,S,4108.0000,4107.6000,4107.4000,4106.8000,4106.4000,4108.8000,4109.0000,4109.2000,4109.8000,4110.0000,7,1,2,2,1,5,5,1,2,2
SF,IF2003,2019-12-31 10:12:23.300,4108.2000,35499,0,4617676080.000,0,-,-,-,-,4108.0000,4107.6000,4106.8000,4106.4000,4106.2000,4108.8000,4109.0000,4109.2000,4109.8000,4110.0000,3,1,2,1,3,5,5,1,2,2
SF,IF2003,2019-12-31 10:12:23.800,4108.2000,35499,0,4617676080.000,0,-,-,-,-,4108.0000,4107.6000,4106.8000,4106.4000,4106.2000,4109.0000,4109.2000,4109.8000,4110.0000,4111.0000,3,1,2,1,3,5,1,2,2,1
SF,IF2003,2019-12-31 10:12:24.300,4108.2000,35499,0,4617676080.000,0,-,-,-,-,4108.0000,4107.6000,4106.8000,4106.4000,4106.2000,4109.2000,4109.8000,4110.0000,4111.0000,4111.4000,3,1,2,1,3,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:25.300,4108.2000,35499,0,4617676080.000,0,-,-,-,-,4108.0000,4107.6000,4106.8000,4106.4000,4106.2000,4109.0000,4109.2000,4109.8000,4110.0000,4111.0000,3,1,2,1,3,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:27.800,4108.2000,35499,0,4617676080.000,0,-,-,-,-,4108.0000,4107.6000,4106.8000,4106.4000,4106.2000,4109.0000,4109.2000,4109.8000,4110.0000,4110.8000,3,1,2,1,3,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:31.300,4109.0000,35499,0,4618908780.000,1,0,1,多换,S,4109.0000,4108.0000,4107.6000,4106.8000,4106.4000,4109.2000,4109.8000,4110.0000,4110.8000,4111.0000,4,3,1,2,1,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:31.800,4109.0000,35499,0,4625072280.000,5,2,3,多换,S,4108.0000,4107.6000,4106.8000,4106.4000,4106.2000,4109.0000,4109.2000,4109.8000,4110.0000,4110.8000,3,1,2,1,3,4,1,2,2,1
SF,IF2003,2019-12-31 10:12:32.300,4109.0000,35499,0,4625072280.000,0,-,-,-,-,4108.2000,4107.6000,4106.8000,4106.4000,4106.2000,4109.0000,4109.2000,4109.8000,4110.0000,4110.8000,1,1,2,1,3,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:34.800,4109.0000,35499,0,4625072280.000,0,-,-,-,-,4108.2000,4106.8000,4106.4000,4106.2000,4106.0000,4109.2000,4109.8000,4110.0000,4110.8000,4111.0000,1,2,1,3,2,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:35.300,4109.0000,35499,0,4625072280.000,0,-,-,-,-,4108.4000,4108.2000,4106.8000,4106.4000,4106.2000,4109.2000,4109.8000,4110.0000,4110.8000,4111.0000,2,1,2,1,3,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:36.300,4109.0000,35499,0,4625072280.000,0,-,-,-,-,4108.6000,4108.2000,4106.8000,4106.4000,4106.2000,4109.2000,4109.8000,4110.0000,4110.8000,4111.0000,2,1,2,1,3,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:38.300,4109.0000,35499,0,4625072280.000,0,-,-,-,-,4108.6000,4108.2000,4106.8000,4106.4000,4106.2000,4109.2000,4109.8000,4110.0000,4110.8000,4111.0000,2,1,2,1,3,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:39.300,4109.0000,35499,0,4625072280.000,0,-,-,-,-,4108.2000,4106.8000,4106.4000,4106.2000,4106.0000,4108.4000,4109.2000,4109.8000,4110.0000,4110.8000,1,2,1,3,2,2,1,2,2,1
SF,IF2003,2019-12-31 10:12:39.800,4108.4000,35498,-1,4627537320.000,2,0,2,多平,S,4108.4000,4108.2000,4106.8000,4106.4000,4106.2000,4109.2000,4109.8000,4110.0000,4110.8000,4111.0000,2,1,2,1,3,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:40.300,4108.4000,35498,0,4627537320.000,0,-,-,-,-,4108.4000,4106.8000,4106.4000,4106.2000,4106.0000,4108.6000,4109.2000,4109.8000,4110.0000,4110.8000,2,2,1,3,2,1,1,2,2,1
SF,IF2003,2019-12-31 10:12:40.800,4108.6000,35497,-1,4628769900.000,1,0,1,双平,S,4108.6000,4108.4000,4106.8000,4106.4000,4106.2000,4109.2000,4109.8000,4110.0000,4110.8000,4111.0000,1,2,2,1,3,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:41.300,4108.6000,35497,0,4628769900.000,0,-,-,-,-,4108.6000,4108.4000,4106.8000,4106.4000,4106.2000,4109.2000,4109.8000,4110.0000,4110.8000,4111.0000,1,2,1,1,3,1,2,2,1,1
SF,IF2003,2019-12-31 10:12:42.800,4109.2000,35496,-1,4630002660.000,1,0,1,双平,S,4109.2000,4108.6000,4108.4000,4106.8000,4106.4000,4109.8000,4110.0000,4110.8000,4111.0000,4111.8000,2,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-12-31 10:12:43.300,4109.2000,35494,-2,4632468180.000,2,0,2,双平,S,4108.6000,4108.4000,4106.8000,4106.4000,4106.2000,4109.2000,4109.6000,4109.8000,4110.0000,4110.8000,1,2,1,1,3,3,8,2,2,1
SF,IF2003,2019-12-31 10:12:44.300,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.6000,4108.4000,4106.8000,4106.4000,4106.2000,4109.6000,4109.8000,4110.0000,4110.8000,4111.0000,1,2,1,1,3,2,2,2,1,1
SF,IF2003,2019-12-31 10:12:44.800,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.8000,4108.6000,4108.4000,4106.8000,4106.4000,4109.8000,4110.0000,4110.8000,4111.0000,4111.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-12-31 10:12:45.300,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.6000,4108.4000,4106.8000,4106.4000,4106.2000,4109.8000,4110.0000,4110.8000,4111.0000,4111.8000,1,2,1,1,3,2,2,1,1,1
SF,IF2003,2019-12-31 10:12:45.800,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.6000,4106.8000,4106.4000,4106.2000,4106.0000,4109.6000,4109.8000,4110.0000,4110.8000,4111.0000,1,1,1,3,2,6,2,2,1,1
SF,IF2003,2019-12-31 10:12:46.300,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.6000,4106.8000,4106.4000,4106.2000,4106.0000,4109.4000,4109.6000,4109.8000,4110.0000,4110.8000,1,1,1,3,2,5,6,2,2,1
SF,IF2003,2019-12-31 10:12:46.800,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.6000,4106.8000,4106.4000,4106.2000,4106.0000,4109.6000,4109.8000,4110.0000,4110.8000,4111.0000,1,1,1,3,2,6,2,2,1,1
SF,IF2003,2019-12-31 10:12:47.300,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4106.8000,4106.4000,4106.2000,4106.0000,4105.6000,4109.6000,4109.8000,4110.0000,4110.8000,4111.0000,1,1,3,2,1,6,2,2,1,1
SF,IF2003,2019-12-31 10:12:47.800,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.0000,4107.8000,4107.6000,4107.4000,4107.2000,4109.4000,4109.6000,4109.8000,4110.0000,4110.8000,4,3,1,2,3,3,6,2,2,1
SF,IF2003,2019-12-31 10:12:48.300,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.2000,4108.0000,4107.8000,4107.6000,4107.4000,4109.4000,4109.6000,4109.8000,4110.0000,4110.8000,1,4,3,1,2,1,6,2,2,1
SF,IF2003,2019-12-31 10:12:48.800,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.4000,4108.2000,4108.0000,4107.8000,4107.6000,4109.4000,4109.6000,4109.8000,4110.0000,4110.8000,1,1,4,3,1,1,6,2,2,1
SF,IF2003,2019-12-31 10:12:49.800,4109.2000,35494,0,4632468180.000,0,-,-,-,-,4108.4000,4108.2000,4108.0000,4107.8000,4107.6000,4109.4000,4109.6000,4109.8000,4110.0000,4110.8000,1,1,4,3,1,1,6,2,2,1
