市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-06 10:28:27.100,3767.2000,20172,0,2253943320.000,0,-,-,-,-,3766.2000,3766.0000,3763.4000,3763.0000,3762.8000,3767.8000,3768.0000,3768.8000,3769.0000,3769.2000,3,1,1,1,1,1,2,4,1,3
SF,IF2009,2020-05-06 10:28:27.600,3767.2000,20172,0,2253943320.000,0,-,-,-,-,3766.6000,3766.4000,3766.2000,3763.4000,3763.0000,3767.8000,3768.0000,3768.8000,3769.0000,3769.2000,3,1,1,1,1,1,1,4,1,3
SF,IF2009,2020-05-06 10:28:28.100,3767.2000,20172,0,2253943320.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.4000,3763.4000,3768.8000,3769.0000,3769.2000,3769.6000,3770.6000,1,2,1,1,1,4,1,3,1,1
SF,IF2009,2020-05-06 10:28:28.600,3767.2000,20172,0,2253943320.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3763.4000,3763.0000,3768.6000,3768.8000,3769.0000,3769.2000,3769.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-06 10:28:29.100,3767.2000,20172,0,2253943320.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3763.4000,3763.0000,3768.6000,3768.8000,3769.0000,3769.2000,3769.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:31.100,3767.2000,20172,0,2255073480.000,1,0,1,多换,S,3767.0000,3766.8000,3763.4000,3763.0000,3762.8000,3768.4000,3768.6000,3768.8000,3769.0000,3769.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:28:31.600,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.8000,3763.8000,3763.4000,3763.0000,3762.8000,3768.2000,3768.4000,3768.8000,3769.0000,3769.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-06 10:28:32.100,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3763.8000,3763.4000,3763.0000,3762.8000,3762.6000,3768.2000,3768.4000,3768.8000,3769.0000,3769.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-06 10:28:32.600,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3765.6000,3765.4000,3764.8000,3764.2000,3764.0000,3768.0000,3768.2000,3768.4000,3768.8000,3769.0000,1,1,1,2,3,2,1,1,1,1
SF,IF2009,2020-05-06 10:28:33.100,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.0000,3765.8000,3764.8000,3764.2000,3764.0000,3767.8000,3768.0000,3768.8000,3769.0000,3769.2000,2,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:28:33.600,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.2000,3766.0000,3764.8000,3764.2000,3764.0000,3767.6000,3767.8000,3768.0000,3768.8000,3769.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:28:36.100,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.2000,3766.0000,3764.8000,3764.2000,3764.0000,3767.6000,3767.8000,3768.0000,3768.8000,3769.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:36.600,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.2000,3766.0000,3764.8000,3764.2000,3764.0000,3767.4000,3767.6000,3768.0000,3768.8000,3769.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:37.100,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.4000,3766.2000,3766.0000,3764.8000,3764.2000,3767.4000,3767.6000,3768.0000,3768.8000,3769.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:42.600,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.4000,3766.2000,3766.0000,3764.8000,3764.2000,3767.4000,3767.6000,3768.0000,3768.8000,3769.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:43.100,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.2000,3766.0000,3764.8000,3764.2000,3764.0000,3767.4000,3768.0000,3768.8000,3769.0000,3769.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:43.600,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.0000,3764.2000,3764.0000,3763.8000,3763.4000,3767.2000,3767.4000,3768.0000,3768.8000,3769.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:44.100,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.2000,3766.0000,3764.2000,3764.0000,3763.8000,3767.4000,3768.0000,3768.8000,3769.0000,3769.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:45.600,3767.2000,20172,0,2255073480.000,0,-,-,-,-,3766.2000,3766.0000,3764.2000,3764.0000,3763.8000,3767.2000,3767.4000,3768.0000,3768.8000,3769.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:49.600,3767.4000,20171,-1,2256203700.000,1,0,1,双平,S,3766.2000,3766.0000,3764.2000,3764.0000,3763.8000,3768.0000,3768.8000,3769.0000,3769.2000,3769.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:50.100,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3766.4000,3766.0000,3764.2000,3764.0000,3763.8000,3767.8000,3768.0000,3768.8000,3769.0000,3769.2000,1,1,1,1,4,4,1,1,1,1
SF,IF2009,2020-05-06 10:28:52.100,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3766.4000,3764.2000,3764.0000,3763.8000,3763.4000,3767.8000,3768.0000,3768.8000,3769.0000,3769.2000,1,1,1,4,1,4,1,1,1,1
SF,IF2009,2020-05-06 10:28:52.600,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3766.4000,3764.2000,3764.0000,3763.8000,3763.4000,3767.8000,3768.0000,3768.8000,3769.0000,3769.2000,1,1,1,4,1,3,1,1,1,1
SF,IF2009,2020-05-06 10:28:53.600,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3766.6000,3766.4000,3764.2000,3764.0000,3763.8000,3767.8000,3768.0000,3768.8000,3769.0000,3769.2000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:54.100,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3767.0000,3766.8000,3764.2000,3764.0000,3763.8000,3768.8000,3769.0000,3769.2000,3769.6000,3770.6000,2,3,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:54.600,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3767.4000,3767.2000,3766.8000,3764.2000,3764.0000,3768.8000,3769.0000,3769.2000,3769.6000,3770.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:55.100,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3767.8000,3767.6000,3767.4000,3764.2000,3764.0000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:55.600,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3768.0000,3767.8000,3764.2000,3764.0000,3763.8000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 10:28:56.100,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3768.0000,3767.8000,3764.2000,3763.8000,3763.4000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:01.600,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3768.0000,3764.2000,3763.8000,3763.4000,3763.0000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:02.100,3767.4000,20171,0,2256203700.000,0,-,-,-,-,3768.0000,3764.2000,3763.8000,3763.4000,3763.0000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:02.600,3769.0000,20171,0,2257334400.000,1,0,1,多换,S,3768.0000,3764.2000,3763.8000,3763.4000,3763.0000,3769.2000,3769.6000,3770.6000,3771.6000,3773.0000,1,1,2,1,1,1,1,1,1,7
SF,IF2009,2020-05-06 10:29:03.100,3768.0000,20170,-1,2258464800.000,1,0,1,双平,S,3764.2000,3763.8000,3763.4000,3763.0000,3762.8000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,1,2,1,1,1,4,2,1,1,1
SF,IF2009,2020-05-06 10:29:03.600,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3767.2000,3766.4000,3766.2000,3765.0000,3764.8000,3768.8000,3769.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-06 10:29:04.100,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3764.8000,3764.4000,3764.2000,3763.8000,3763.4000,3768.4000,3768.6000,3768.8000,3769.2000,3769.6000,1,2,2,2,1,1,3,1,2,1
SF,IF2009,2020-05-06 10:29:04.600,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3765.8000,3765.2000,3765.0000,3764.8000,3764.4000,3768.2000,3768.6000,3769.2000,3769.6000,3770.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-05-06 10:29:05.100,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.2000,3766.0000,3765.0000,3764.8000,3764.2000,3768.2000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-06 10:29:05.600,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.4000,3766.2000,3765.0000,3764.8000,3764.2000,3768.2000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-06 10:29:06.100,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.6000,3766.4000,3765.0000,3764.8000,3764.2000,3768.2000,3769.2000,3769.6000,3770.6000,3771.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-06 10:29:06.600,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.8000,3766.6000,3765.0000,3764.8000,3764.2000,3768.2000,3769.2000,3769.6000,3770.6000,3771.6000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-06 10:29:07.100,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.8000,3766.6000,3765.0000,3764.8000,3764.2000,3768.2000,3769.2000,3769.6000,3770.6000,3771.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:29:08.100,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.8000,3766.6000,3765.0000,3764.8000,3764.2000,3768.2000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:29:18.100,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.8000,3766.6000,3765.0000,3764.8000,3764.2000,3768.0000,3768.2000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:18.600,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.6000,3765.0000,3764.8000,3764.2000,3763.8000,3767.8000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:19.100,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3765.0000,3764.8000,3764.2000,3763.8000,3763.4000,3767.8000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:19.600,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3765.8000,3765.6000,3765.2000,3765.0000,3764.8000,3767.6000,3767.8000,3768.0000,3769.2000,3769.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-06 10:29:20.100,3768.0000,20170,0,2258464800.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.2000,3765.0000,3767.6000,3767.8000,3768.0000,3769.2000,3769.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-06 10:29:21.600,3768.0000,20171,1,2259595200.000,1,1,0,双开,S,3766.0000,3765.8000,3765.6000,3765.2000,3765.0000,3767.8000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:24.100,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.2000,3766.0000,3765.6000,3765.2000,3765.0000,3767.8000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:24.600,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.4000,3766.2000,3765.2000,3765.0000,3764.8000,3767.8000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:25.100,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.4000,3766.2000,3765.2000,3765.0000,3764.8000,3767.6000,3767.8000,3768.0000,3769.2000,3769.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-06 10:29:25.600,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.6000,3766.4000,3766.2000,3765.2000,3765.0000,3767.8000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:26.100,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.4000,3766.2000,3765.2000,3765.0000,3764.8000,3767.6000,3767.8000,3768.0000,3769.2000,3769.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-06 10:29:30.100,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.6000,3766.4000,3765.2000,3765.0000,3764.8000,3767.6000,3767.8000,3768.0000,3769.2000,3769.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-06 10:29:30.600,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.6000,3766.4000,3765.2000,3765.0000,3764.8000,3767.8000,3768.0000,3769.2000,3769.6000,3770.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:31.100,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3765.2000,3765.0000,3768.0000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:29:31.600,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3765.2000,3765.0000,3769.2000,3769.6000,3770.6000,3771.6000,3773.0000,1,1,1,1,1,2,1,1,1,7
SF,IF2009,2020-05-06 10:29:32.100,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3767.0000,3766.6000,3765.2000,3765.0000,3764.8000,3768.6000,3769.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2009,2020-05-06 10:29:32.600,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3767.0000,3765.2000,3765.0000,3764.8000,3764.2000,3768.6000,3769.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:33.100,3768.0000,20171,0,2259595200.000,0,-,-,-,-,3767.4000,3767.0000,3765.2000,3765.0000,3764.8000,3768.4000,3768.6000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-06 10:29:37.100,3768.4000,20171,0,2260725720.000,1,0,1,多换,S,3767.4000,3767.0000,3765.2000,3765.0000,3764.8000,3768.4000,3768.6000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:29:37.600,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3767.4000,3767.0000,3765.2000,3765.0000,3764.8000,3768.6000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:38.100,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3767.0000,3765.2000,3765.0000,3764.8000,3764.2000,3768.6000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:38.600,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3767.2000,3767.0000,3765.2000,3765.0000,3764.8000,3768.6000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:39.100,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3767.0000,3765.2000,3765.0000,3764.8000,3764.2000,3768.4000,3768.6000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:29:42.100,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3767.0000,3765.2000,3765.0000,3764.8000,3764.2000,3768.2000,3768.4000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:42.600,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3765.2000,3765.0000,3764.8000,3764.2000,3763.8000,3768.0000,3768.2000,3769.2000,3769.6000,3770.6000,1,1,1,1,2,3,2,1,1,1
SF,IF2009,2020-05-06 10:29:43.100,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3766.0000,3765.8000,3765.4000,3765.2000,3764.8000,3768.0000,3768.2000,3769.2000,3769.6000,3770.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:29:43.600,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3766.4000,3766.2000,3765.4000,3765.2000,3764.8000,3768.0000,3768.2000,3769.2000,3769.6000,3770.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:29:44.100,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3766.6000,3766.4000,3766.2000,3765.4000,3765.2000,3767.8000,3768.0000,3768.2000,3769.2000,3769.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:29:46.100,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3766.6000,3766.4000,3766.2000,3765.4000,3765.2000,3767.8000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:46.600,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3765.2000,3764.8000,3767.6000,3767.8000,3768.0000,3769.2000,3769.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:47.100,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3765.2000,3765.0000,3767.6000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:51.600,3768.4000,20171,0,2260725720.000,0,-,-,-,-,3766.6000,3766.2000,3765.4000,3765.2000,3765.0000,3767.6000,3768.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:52.100,3766.6000,20170,-1,2261855700.000,1,0,1,双平,S,3766.2000,3765.2000,3765.0000,3763.8000,3763.4000,3767.4000,3767.6000,3768.0000,3769.2000,3769.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:29:52.600,3766.6000,20170,0,2261855700.000,0,-,-,-,-,3765.2000,3765.0000,3763.8000,3763.4000,3763.0000,3767.2000,3767.4000,3767.6000,3768.0000,3769.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:53.100,3766.6000,20170,0,2261855700.000,0,-,-,-,-,3765.6000,3765.4000,3765.2000,3765.0000,3763.8000,3767.0000,3767.4000,3767.6000,3769.2000,3769.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:53.600,3766.6000,20170,0,2261855700.000,0,-,-,-,-,3765.8000,3765.6000,3765.4000,3765.2000,3765.0000,3767.0000,3767.4000,3769.2000,3769.6000,3770.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:56.100,3766.6000,20170,0,2261855700.000,0,-,-,-,-,3765.8000,3765.4000,3765.2000,3765.0000,3763.8000,3767.0000,3767.4000,3769.2000,3769.6000,3770.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:56.600,3766.6000,20170,0,2261855700.000,0,-,-,-,-,3765.8000,3765.4000,3765.2000,3765.0000,3763.8000,3766.8000,3767.0000,3769.2000,3769.6000,3770.6000,1,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-05-06 10:29:57.600,3766.8000,20171,1,2262985740.000,1,1,0,双开,S,3766.0000,3765.8000,3765.2000,3765.0000,3763.8000,3766.8000,3767.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 10:29:58.100,3767.0000,20169,-2,2265245880.000,2,0,2,双平,S,3766.8000,3766.4000,3766.2000,3765.2000,3765.0000,3769.2000,3769.6000,3770.6000,3771.6000,3773.0000,1,1,2,1,1,1,1,1,1,7
SF,IF2009,2020-05-06 10:29:58.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.0000,3766.4000,3766.2000,3765.2000,3765.0000,3768.2000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-06 10:29:59.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.2000,3767.0000,3765.2000,3765.0000,3763.8000,3768.2000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,1,1,2,1,1,3,3,1
SF,IF2009,2020-05-06 10:29:59.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.2000,3767.0000,3765.2000,3765.0000,3763.8000,3768.2000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,1,1,2,1,1,3,2,1
SF,IF2009,2020-05-06 10:30:01.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.2000,3767.0000,3765.2000,3765.0000,3763.8000,3768.6000,3769.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,2,1,3,2,1,1
SF,IF2009,2020-05-06 10:30:01.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.2000,3767.0000,3765.2000,3765.0000,3763.8000,3768.4000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,1,1,2,1,1,2,2,1
SF,IF2009,2020-05-06 10:30:02.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.0000,3765.2000,3765.0000,3763.8000,3763.4000,3768.4000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-05-06 10:30:02.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.4000,3767.0000,3765.2000,3765.0000,3763.8000,3768.4000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,1,1,2,1,1,2,2,1
SF,IF2009,2020-05-06 10:30:03.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.0000,3765.2000,3765.0000,3763.8000,3763.4000,3768.4000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-05-06 10:30:03.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.2000,3767.0000,3765.2000,3765.0000,3763.8000,3768.4000,3768.6000,3769.0000,3769.2000,3769.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-06 10:30:04.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3765.2000,3765.0000,3768.4000,3768.6000,3769.0000,3769.2000,3769.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-06 10:30:05.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3765.2000,3765.0000,3768.4000,3769.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 10:30:06.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3765.2000,3765.0000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:30:06.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.6000,3767.4000,3767.2000,3765.2000,3765.0000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 10:30:07.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.6000,3767.4000,3767.2000,3765.2000,3765.0000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:30:09.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.6000,3767.4000,3767.2000,3765.2000,3765.0000,3768.8000,3769.0000,3769.2000,3769.6000,3770.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:30:10.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3767.8000,3767.6000,3767.2000,3765.2000,3765.0000,3768.8000,3769.2000,3769.6000,3770.6000,3771.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:30:10.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3768.0000,3767.8000,3765.2000,3765.0000,3763.8000,3769.2000,3769.6000,3770.6000,3771.6000,3773.0000,1,2,1,1,2,1,1,1,1,7
SF,IF2009,2020-05-06 10:30:11.100,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3768.2000,3768.0000,3765.2000,3765.0000,3763.8000,3769.2000,3769.6000,3770.6000,3771.6000,3773.0000,2,1,1,1,2,1,1,1,1,7
SF,IF2009,2020-05-06 10:30:11.600,3767.0000,20169,0,2265245880.000,0,-,-,-,-,3768.2000,3768.0000,3765.2000,3765.0000,3763.8000,3769.2000,3769.6000,3770.6000,3771.6000,3773.0000,2,1,1,1,2,1,1,1,1,7
SF,IF2009,2020-05-06 10:30:16.100,3768.2000,20169,0,2267506800.000,2,1,1,多换,S,3768.0000,3765.2000,3765.0000,3763.8000,3763.4000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:30:18.100,3768.0000,20168,-1,2268637200.000,1,0,1,双平,S,3765.2000,3765.0000,3763.8000,3763.4000,3763.0000,3769.0000,3769.2000,3769.6000,3770.6000,3771.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 10:30:18.600,3768.0000,20168,0,2268637200.000,0,-,-,-,-,3766.8000,3766.4000,3765.6000,3765.4000,3765.2000,3768.8000,3769.0000,3769.2000,3769.6000,3770.6000,1,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-05-06 10:30:19.100,3768.0000,20168,0,2268637200.000,0,-,-,-,-,3766.8000,3765.4000,3765.2000,3765.0000,3763.8000,3768.4000,3768.6000,3768.8000,3769.2000,3769.6000,1,2,1,1,2,1,2,1,3,1
