市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-21 09:44:50.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.8000,4091.0000,4089.8000,4089.4000,4086.8000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,3,2,1,2,1,6
SF,IF2009,2020-02-21 09:44:50.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.8000,4091.0000,4089.8000,4089.4000,4086.8000,4094.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,3,2,2,1,2,1
SF,IF2009,2020-02-21 09:44:51.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.8000,4091.0000,4089.8000,4089.4000,4086.8000,4094.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,3,2,2,1,2,1
SF,IF2009,2020-02-21 09:44:51.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.0000,4089.8000,4089.4000,4086.8000,4082.0000,4093.6000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-02-21 09:44:52.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.0000,4089.8000,4089.4000,4086.8000,4082.0000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,2,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:44:53.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4091.0000,4089.8000,4089.4000,4086.8000,4094.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-21 09:44:53.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.0000,4089.8000,4089.4000,4086.8000,4082.0000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,2,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:44:54.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4091.0000,4089.8000,4089.4000,4086.8000,4094.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-21 09:44:54.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4091.0000,4089.8000,4089.4000,4086.8000,4094.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-21 09:44:55.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4089.8000,4089.4000,4086.8000,4082.0000,4094.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:44:55.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4089.8000,4089.4000,4086.8000,4082.0000,4093.6000,4094.0000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:44:56.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4089.8000,4089.4000,4086.8000,4082.0000,4094.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:44:56.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.6000,4091.2000,4089.8000,4089.4000,4086.8000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:44:57.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.6000,4091.2000,4089.8000,4089.4000,4086.8000,4094.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:44:57.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.6000,4091.2000,4089.8000,4089.4000,4086.8000,4094.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-21 09:44:58.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.6000,4091.2000,4089.8000,4089.4000,4086.8000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:44:58.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.6000,4091.2000,4089.8000,4089.4000,4086.8000,4093.6000,4093.8000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:44:59.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.6000,4091.2000,4089.8000,4089.4000,4086.8000,4093.8000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:00.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4089.4000,4086.8000,4082.0000,4081.8000,4093.4000,4093.8000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:00.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4086.8000,4082.0000,4081.8000,4080.0000,4093.4000,4093.8000,4094.6000,4097.0000,4097.8000,1,1,1,1,6,2,1,1,2,1
SF,IF2009,2020-02-21 09:45:01.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4091.2000,4086.8000,4082.0000,4081.8000,4080.0000,4093.0000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,6,2,1,2,1,6
SF,IF2009,2020-02-21 09:45:01.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4086.8000,4082.0000,4081.8000,4080.0000,4079.0000,4092.6000,4093.2000,4094.6000,4097.0000,4097.8000,1,1,1,6,1,2,1,1,2,1
SF,IF2009,2020-02-21 09:45:02.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.0000,4088.6000,4086.8000,4082.0000,4081.8000,4093.2000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,2,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:02.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.6000,4089.0000,4088.6000,4087.0000,4086.8000,4093.0000,4093.2000,4094.6000,4097.0000,4097.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:03.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.2000,4089.6000,4089.0000,4088.6000,4086.8000,4092.6000,4094.6000,4097.0000,4097.8000,4099.0000,1,2,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:03.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.6000,4089.0000,4088.6000,4086.8000,4082.0000,4094.6000,4097.0000,4097.8000,4099.0000,4100.0000,2,1,1,1,1,1,2,1,6,11
SF,IF2009,2020-02-21 09:45:04.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.6000,4088.6000,4086.8000,4082.0000,4081.8000,4093.0000,4094.2000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:04.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4089.6000,4088.6000,4086.8000,4082.0000,4093.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:05.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4089.6000,4088.6000,4086.8000,4082.0000,4092.6000,4092.8000,4093.0000,4094.4000,4094.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 09:45:05.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4089.6000,4088.6000,4086.8000,4082.0000,4092.6000,4092.8000,4093.0000,4094.4000,4094.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 09:45:06.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4089.6000,4088.6000,4086.8000,4082.0000,4092.6000,4092.8000,4093.0000,4094.4000,4094.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 09:45:06.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4089.6000,4088.6000,4086.8000,4082.0000,4092.6000,4092.8000,4093.0000,4094.4000,4094.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 09:45:07.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.6000,4088.6000,4086.8000,4082.0000,4081.8000,4092.6000,4093.0000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-21 09:45:07.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.6000,4088.6000,4086.8000,4082.0000,4081.8000,4092.4000,4093.0000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:08.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.8000,4089.6000,4088.6000,4086.8000,4082.0000,4092.0000,4092.4000,4093.0000,4094.4000,4094.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 09:45:08.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.8000,4088.6000,4086.8000,4082.0000,4081.8000,4092.4000,4093.0000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:09.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.8000,4088.6000,4086.8000,4082.0000,4081.8000,4092.4000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:09.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.2000,4089.8000,4088.6000,4086.8000,4082.0000,4092.0000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:10.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.8000,4088.6000,4086.8000,4082.0000,4081.8000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:10.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.0000,4089.8000,4088.6000,4086.8000,4082.0000,4093.2000,4093.4000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:11.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.0000,4088.6000,4086.8000,4082.0000,4081.8000,4093.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:11.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4090.0000,4088.6000,4086.8000,4082.0000,4092.8000,4093.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:12.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4090.0000,4088.6000,4086.8000,4082.0000,4092.4000,4093.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:12.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4090.0000,4088.6000,4086.8000,4082.0000,4093.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:13.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.4000,4090.0000,4088.6000,4086.8000,4082.0000,4092.8000,4093.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-02-21 09:45:13.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.0000,4088.6000,4086.8000,4082.0000,4081.8000,4092.8000,4093.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-21 09:45:14.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.0000,4088.6000,4086.8000,4082.0000,4081.8000,4092.6000,4093.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:14.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4088.6000,4086.8000,4082.0000,4081.8000,4080.0000,4092.4000,4093.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,6,3,1,1,1,2
SF,IF2009,2020-02-21 09:45:15.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.2000,4088.6000,4086.8000,4082.0000,4081.8000,4092.4000,4093.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:15.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.2000,4088.8000,4086.8000,4082.0000,4081.8000,4092.4000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:16.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.2000,4088.8000,4086.8000,4082.0000,4081.8000,4092.4000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-21 09:45:17.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.6000,4089.4000,4089.2000,4088.8000,4086.8000,4092.4000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-21 09:45:18.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4089.8000,4089.6000,4089.4000,4088.8000,4086.8000,4092.0000,4092.4000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:18.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.0000,4089.6000,4088.8000,4086.8000,4082.0000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:19.300,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.0000,4089.6000,4088.8000,4086.8000,4082.0000,4091.8000,4093.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:19.800,4092.6000,7528,0,507181140.000,0,-,-,-,-,4090.0000,4089.6000,4088.8000,4086.8000,4082.0000,4091.8000,4093.2000,4094.2000,4094.4000,4094.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-21 09:45:20.300,4091.8000,7527,-1,508408680.000,1,0,1,双平,S,4090.0000,4089.6000,4088.8000,4086.8000,4082.0000,4093.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:20.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.0000,4089.6000,4088.8000,4086.8000,4082.0000,4093.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:21.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.2000,4090.0000,4089.6000,4088.8000,4086.8000,4093.2000,4094.4000,4094.6000,4097.0000,4097.8000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:21.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.4000,4090.2000,4090.0000,4089.6000,4088.8000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,2,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:22.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.0000,4090.8000,4090.4000,4090.2000,4089.6000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:22.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.2000,4091.0000,4090.8000,4090.2000,4089.6000,4093.8000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-21 09:45:23.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.4000,4091.2000,4091.0000,4090.2000,4089.6000,4094.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:23.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.6000,4091.4000,4091.0000,4090.2000,4089.6000,4093.8000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-21 09:45:24.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.6000,4091.4000,4091.0000,4090.2000,4086.8000,4093.8000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-21 09:45:25.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.8000,4091.6000,4091.0000,4090.2000,4086.8000,4093.8000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-02-21 09:45:25.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.8000,4091.6000,4091.0000,4090.2000,4086.8000,4093.6000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-02-21 09:45:26.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.8000,4091.6000,4091.0000,4090.2000,4086.8000,4093.6000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-02-21 09:45:26.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4091.8000,4091.6000,4091.0000,4090.2000,4086.8000,4093.2000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-02-21 09:45:27.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.2000,4086.8000,4082.0000,4081.8000,4080.0000,4092.8000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,6,2,2,1,1,2
SF,IF2009,2020-02-21 09:45:27.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.6000,4090.4000,4090.2000,4086.8000,4082.0000,4094.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-21 09:45:28.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.8000,4090.6000,4090.2000,4086.8000,4082.0000,4093.6000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-21 09:45:28.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.8000,4090.6000,4090.2000,4086.8000,4082.0000,4093.2000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-02-21 09:45:29.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.8000,4090.2000,4086.8000,4082.0000,4081.8000,4093.0000,4093.2000,4094.2000,4094.4000,4094.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-21 09:45:29.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.8000,4090.2000,4086.8000,4082.0000,4081.8000,4093.0000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-21 09:45:30.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.8000,4086.8000,4082.0000,4081.8000,4080.0000,4093.0000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,6,1,2,1,1,2
SF,IF2009,2020-02-21 09:45:30.800,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.8000,4086.8000,4082.0000,4081.8000,4080.0000,4092.6000,4093.0000,4094.2000,4094.4000,4094.6000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-21 09:45:31.300,4091.8000,7527,0,508408680.000,0,-,-,-,-,4090.8000,4086.8000,4082.0000,4081.8000,4080.0000,4093.0000,4094.2000,4094.4000,4094.6000,4097.0000,1,1,1,1,6,1,2,1,1,2
SF,IF2009,2020-02-21 09:45:32.800,4093.0000,7527,0,509636580.000,1,0,1,多换,S,4090.8000,4086.8000,4082.0000,4081.8000,4080.0000,4094.2000,4094.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:33.300,4093.0000,7527,0,509636580.000,0,-,-,-,-,4091.8000,4091.2000,4091.0000,4090.8000,4086.8000,4094.6000,4097.0000,4097.8000,4099.0000,4100.0000,1,1,1,1,1,1,2,1,6,11
SF,IF2009,2020-02-21 09:45:33.800,4093.0000,7527,0,509636580.000,0,-,-,-,-,4092.0000,4091.8000,4091.0000,4086.8000,4082.0000,4094.6000,4097.0000,4097.8000,4099.0000,4100.0000,1,1,1,1,1,1,2,1,6,11
SF,IF2009,2020-02-21 09:45:34.300,4093.0000,7527,0,509636580.000,0,-,-,-,-,4092.2000,4092.0000,4091.8000,4086.8000,4082.0000,4094.6000,4097.0000,4097.8000,4099.0000,4100.0000,2,1,2,1,1,1,2,1,6,11
SF,IF2009,2020-02-21 09:45:34.800,4093.0000,7527,0,509636580.000,0,-,-,-,-,4092.4000,4092.2000,4091.8000,4086.8000,4082.0000,4094.6000,4097.0000,4097.8000,4099.0000,4100.0000,1,2,1,1,1,1,2,1,6,11
SF,IF2009,2020-02-21 09:45:35.300,4093.0000,7527,0,509636580.000,0,-,-,-,-,4092.6000,4092.4000,4092.2000,4086.8000,4082.0000,4094.6000,4097.0000,4097.8000,4099.0000,4100.0000,1,1,1,1,1,1,2,1,6,11
SF,IF2009,2020-02-21 09:45:35.800,4093.0000,7527,0,509636580.000,0,-,-,-,-,4092.6000,4092.4000,4092.2000,4086.8000,4082.0000,4094.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,2,1,2,1,6
SF,IF2009,2020-02-21 09:45:36.300,4092.2000,7525,-2,513319740.000,3,0,3,多平,S,4086.8000,4082.0000,4081.8000,4080.0000,4079.0000,4094.0000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,6,1,2,1,2,1,6
SF,IF2009,2020-02-21 09:45:36.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.8000,4090.2000,4089.4000,4086.8000,4082.0000,4093.8000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:37.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4090.2000,4089.4000,4087.0000,4086.8000,4082.0000,4093.6000,4093.8000,4094.6000,4097.0000,4097.8000,1,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-02-21 09:45:37.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.4000,4091.0000,4090.2000,4089.4000,4087.0000,4093.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:38.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.4000,4091.0000,4090.2000,4089.4000,4086.8000,4093.2000,4093.4000,4094.6000,4097.0000,4097.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-21 09:45:38.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.4000,4091.0000,4090.2000,4089.4000,4086.8000,4093.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:40.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.4000,4091.0000,4090.2000,4089.4000,4086.8000,4093.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:41.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.4000,4091.0000,4090.2000,4089.4000,4086.8000,4093.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:42.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.6000,4091.4000,4091.0000,4090.2000,4089.4000,4093.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:42.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.6000,4090.2000,4089.4000,4086.8000,4082.0000,4093.4000,4094.6000,4097.0000,4097.8000,4099.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:43.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.8000,4091.6000,4090.2000,4089.4000,4086.8000,4093.4000,4094.6000,4097.0000,4097.8000,4099.0000,2,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:43.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.8000,4091.6000,4090.2000,4089.4000,4086.8000,4094.6000,4097.0000,4097.8000,4099.0000,4100.0000,2,1,1,1,1,1,2,1,6,11
SF,IF2009,2020-02-21 09:45:44.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.8000,4091.6000,4090.2000,4089.4000,4086.8000,4094.2000,4094.4000,4094.6000,4097.0000,4097.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-21 09:45:44.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.8000,4091.6000,4090.2000,4089.4000,4086.8000,4094.0000,4094.2000,4094.6000,4097.0000,4097.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-21 09:45:46.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.8000,4091.6000,4090.2000,4089.4000,4086.8000,4094.0000,4094.6000,4097.0000,4097.8000,4099.0000,2,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:46.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.8000,4090.2000,4089.4000,4086.8000,4082.0000,4094.0000,4094.6000,4097.0000,4097.8000,4099.0000,2,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:47.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4092.2000,4091.8000,4090.2000,4089.4000,4086.8000,4094.0000,4094.6000,4097.0000,4097.8000,4099.0000,1,2,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:47.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4091.8000,4090.2000,4089.4000,4086.8000,4082.0000,4094.0000,4094.6000,4097.0000,4097.8000,4099.0000,2,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:50.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4092.2000,4091.8000,4090.2000,4089.4000,4086.8000,4094.0000,4094.6000,4097.0000,4097.8000,4099.0000,1,2,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:50.800,4092.2000,7525,0,513319740.000,0,-,-,-,-,4092.2000,4092.0000,4091.8000,4090.2000,4089.4000,4094.0000,4094.6000,4097.0000,4097.8000,4099.0000,2,2,2,1,1,1,1,2,1,6
SF,IF2009,2020-02-21 09:45:51.300,4092.2000,7525,0,513319740.000,0,-,-,-,-,4092.2000,4092.0000,4090.2000,4089.4000,4086.8000,4094.0000,4094.6000,4097.0000,4097.8000,4099.0000,2,2,1,1,1,1,1,2,1,6
