市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-05 09:58:36.500,3883.8000,4739,-1,859423440.000,2,0,2,多平,S,3882.4000,3882.2000,3881.8000,3881.6000,3881.4000,3885.0000,3886.0000,3886.4000,3887.0000,3888.6000,1,2,1,2,1,4,1,1,1,1
SF,IF2001,2019-12-05 09:58:37.000,3883.8000,4739,0,859423440.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.8000,3881.6000,3883.0000,3884.8000,3885.0000,3886.0000,3886.4000,1,2,3,1,2,1,2,4,1,4
SF,IF2001,2019-12-05 09:58:37.500,3883.4000,4738,-1,860588460.000,1,0,1,双平,S,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3886.0000,3886.4000,3887.0000,1,7,1,2,2,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:38.000,3883.4000,4738,0,860588460.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.4000,3884.8000,3885.0000,3886.0000,3886.4000,3887.0000,2,1,6,1,2,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:38.500,3883.4000,4738,0,860588460.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3881.8000,3884.8000,3885.0000,3886.0000,3886.4000,3887.0000,6,1,2,2,1,2,4,1,4,2
SF,IF2001,2019-12-05 09:58:39.000,3883.4000,4738,0,860588460.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3886.0000,3886.4000,3887.0000,3,5,1,1,2,2,4,1,4,2
SF,IF2001,2019-12-05 09:58:39.500,3883.4000,4738,0,860588460.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3886.0000,3886.4000,3887.0000,3,3,1,1,2,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:40.000,3883.4000,4738,0,860588460.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3886.0000,3886.4000,3887.0000,3,3,1,1,1,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:41.000,3883.4000,4738,0,860588460.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.4000,3884.8000,3885.0000,3886.0000,3886.4000,3887.0000,1,2,3,1,1,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:41.500,3883.4000,4738,0,861753480.000,1,0,1,多换,S,3883.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3886.0000,3886.4000,3887.0000,2,3,1,1,1,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:42.000,3883.4000,4738,0,861753480.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.4000,3884.8000,3885.0000,3886.0000,3886.4000,3886.6000,1,2,3,1,1,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:42.500,3883.4000,4738,0,861753480.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.4000,3884.8000,3885.0000,3886.0000,3886.4000,3886.6000,2,2,3,1,1,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:43.000,3883.4000,4738,0,861753480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3885.0000,3886.0000,3886.4000,3886.6000,3887.0000,1,2,1,3,1,4,1,4,1,1
SF,IF2001,2019-12-05 09:58:43.500,3883.4000,4738,0,861753480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.4000,3885.0000,3886.0000,3886.4000,3886.6000,3887.0000,2,2,1,3,1,4,1,4,1,1
SF,IF2001,2019-12-05 09:58:44.000,3883.4000,4738,0,861753480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.4000,3884.8000,3885.0000,3886.0000,3886.4000,3886.6000,1,2,1,3,1,1,4,1,4,1
SF,IF2001,2019-12-05 09:58:44.500,3883.4000,4738,0,861753480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.4000,3884.8000,3885.0000,3886.0000,3886.4000,3886.6000,1,1,1,3,1,2,4,1,4,1
SF,IF2001,2019-12-05 09:58:45.500,3883.4000,4738,0,861753480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.4000,3884.8000,3885.0000,3886.0000,3886.4000,3886.6000,1,1,1,3,1,1,4,1,4,1
SF,IF2001,2019-12-05 09:58:46.000,3883.6000,4738,0,865248720.000,3,1,2,多换,S,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3885.0000,3885.8000,3886.0000,3886.4000,3886.6000,2,1,1,1,3,3,1,1,4,1
SF,IF2001,2019-12-05 09:58:46.500,3883.6000,4738,0,865248720.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3883.0000,3885.0000,3885.8000,3886.0000,3886.4000,3886.6000,1,1,1,1,3,3,1,1,4,1
SF,IF2001,2019-12-05 09:58:47.000,3883.6000,4738,0,865248720.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3883.0000,3885.0000,3885.8000,3886.0000,3886.4000,3886.6000,2,1,1,1,3,3,1,1,4,1
SF,IF2001,2019-12-05 09:58:47.500,3883.6000,4738,0,865248720.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3883.0000,3885.0000,3885.8000,3886.0000,3886.4000,3886.6000,1,1,1,1,3,3,1,1,4,1
SF,IF2001,2019-12-05 09:58:48.000,3885.0000,4736,-2,867579720.000,2,0,2,双平,S,3884.2000,3884.0000,3883.8000,3883.4000,3883.2000,3885.0000,3885.8000,3886.0000,3886.4000,3886.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2001,2019-12-05 09:58:48.500,3885.0000,4735,-1,868745220.000,1,0,1,双平,S,3884.2000,3884.0000,3883.8000,3883.4000,3883.2000,3885.8000,3886.0000,3886.4000,3887.0000,3888.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:49.000,3884.2000,4736,1,869910480.000,1,1,0,双开,S,3884.0000,3883.8000,3883.4000,3883.0000,3882.4000,3884.2000,3885.6000,3885.8000,3886.0000,3886.4000,1,1,1,3,1,2,2,1,1,1
SF,IF2001,2019-12-05 09:58:49.500,3884.2000,4736,0,872241000.000,2,1,1,多换,S,3884.2000,3884.0000,3883.4000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 09:58:50.000,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.4000,3884.2000,3883.4000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 09:58:51.000,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.4000,3884.2000,3883.4000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:51.500,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.4000,3884.2000,3883.4000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:52.000,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.4000,3884.2000,3883.4000,3883.0000,3882.4000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 09:58:52.500,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.4000,3884.2000,3883.4000,3883.0000,3882.4000,3885.4000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:53.000,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.4000,3884.2000,3883.4000,3883.0000,3882.4000,3885.8000,3886.0000,3886.4000,3887.0000,3887.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:53.500,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.2000,3883.4000,3883.0000,3882.4000,3882.2000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-05 09:58:54.500,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 09:58:55.000,3884.2000,4736,0,872241000.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.8000,3886.0000,3886.4000,3887.0000,3887.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:56.500,3884.2000,4737,1,873406260.000,1,1,0,双开,S,3884.2000,3884.0000,3883.4000,3883.0000,3882.4000,3885.8000,3886.0000,3886.4000,3887.0000,3887.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:57.000,3884.2000,4737,0,873406260.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:57.500,3884.2000,4737,0,873406260.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:58:59.500,3885.6000,4738,1,874571940.000,1,1,0,双开,S,3884.2000,3884.0000,3883.4000,3883.0000,3882.4000,3885.8000,3886.0000,3886.4000,3887.0000,3887.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:00.000,3885.6000,4738,0,874571940.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:00.500,3885.6000,4738,0,874571940.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:01.000,3885.6000,4738,0,874571940.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:02.000,3885.6000,4738,0,874571940.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 09:59:02.500,3885.6000,4738,0,874571940.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.2000,3885.4000,3885.8000,3886.0000,3886.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 09:59:03.000,3885.6000,4738,0,874571940.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:04.500,3884.2000,4737,-1,878067780.000,3,1,2,多平,S,3883.4000,3883.0000,3882.4000,3882.2000,3881.8000,3885.2000,3885.4000,3885.8000,3886.0000,3886.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:05.000,3884.2000,4737,0,878067780.000,0,-,-,-,-,3883.4000,3883.0000,3882.4000,3882.2000,3881.8000,3885.0000,3885.2000,3885.4000,3885.8000,3886.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-05 09:59:05.500,3884.2000,4737,0,878067780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.4000,3882.2000,3884.8000,3885.0000,3885.2000,3885.4000,3885.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 09:59:06.000,3884.2000,4737,0,878067780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.4000,3882.2000,3884.8000,3885.0000,3885.2000,3885.4000,3885.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 09:59:06.500,3884.2000,4737,0,878067780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.4000,3882.2000,3884.8000,3885.0000,3885.2000,3885.8000,3886.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:07.000,3883.6000,4737,0,879232860.000,1,0,1,多换,S,3883.4000,3883.0000,3882.4000,3882.2000,3881.8000,3884.8000,3885.0000,3885.2000,3885.8000,3886.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-05 09:59:07.500,3883.6000,4737,0,879232860.000,0,-,-,-,-,3883.4000,3883.0000,3882.4000,3882.2000,3881.8000,3884.6000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 09:59:08.000,3883.6000,4737,0,879232860.000,0,-,-,-,-,3883.4000,3883.0000,3882.4000,3882.2000,3881.8000,3884.6000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-05 09:59:08.500,3883.6000,4737,0,879232860.000,0,-,-,-,-,3883.4000,3883.0000,3882.4000,3882.2000,3881.8000,3884.6000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,2,3,2,1,1
SF,IF2001,2019-12-05 09:59:09.000,3883.4000,4737,0,880397880.000,1,0,1,多换,S,3883.0000,3882.4000,3882.2000,3881.8000,3881.6000,3884.6000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2001,2019-12-05 09:59:09.500,3883.4000,4737,0,880397880.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3881.8000,3881.6000,3884.6000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-05 09:59:10.000,3883.0000,4737,0,881562780.000,1,0,1,多换,S,3882.4000,3882.2000,3881.6000,3881.4000,3879.0000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-05 09:59:10.500,3883.0000,4737,0,881562780.000,0,-,-,-,-,3882.6000,3882.2000,3881.6000,3881.4000,3879.0000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,3,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-05 09:59:11.000,3883.0000,4737,0,881562780.000,0,-,-,-,-,3882.6000,3882.2000,3881.6000,3881.4000,3879.0000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,3,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-05 09:59:11.500,3883.0000,4737,0,881562780.000,0,-,-,-,-,3882.6000,3882.2000,3881.6000,3881.4000,3879.0000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-05 09:59:12.000,3883.0000,4737,0,881562780.000,0,-,-,-,-,3882.4000,3882.2000,3881.6000,3881.4000,3879.0000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-05 09:59:12.500,3883.0000,4737,0,881562780.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.4000,3884.8000,3885.0000,3885.2000,3,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-05 09:59:13.000,3882.6000,4738,1,882727560.000,1,1,0,双开,S,3882.6000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-05 09:59:13.500,3882.6000,4738,0,882727560.000,0,-,-,-,-,3882.6000,3882.2000,3881.6000,3881.4000,3879.0000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-05 09:59:14.000,3882.6000,4738,0,882727560.000,0,-,-,-,-,3882.8000,3882.6000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-05 09:59:15.500,3882.6000,4738,0,882727560.000,0,-,-,-,-,3882.6000,3882.2000,3881.6000,3881.4000,3879.0000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-05 09:59:16.000,3882.6000,4739,1,883892340.000,1,1,0,双开,S,3882.2000,3881.6000,3881.4000,3879.0000,3875.0000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,5,1,3,2,1,1
SF,IF2001,2019-12-05 09:59:16.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.6000,3884.0000,3884.2000,3884.8000,3885.0000,3885.2000,1,2,5,1,1,1,1,3,2,1
SF,IF2001,2019-12-05 09:59:17.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.6000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,3,6,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:17.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,4,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:18.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.6000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,4,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:18.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3881.6000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,2,2,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:19.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3881.6000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,2,2,2,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:19.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.4000,3883.0000,3882.8000,3882.4000,3882.2000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:20.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.2000,3885.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:20.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.2000,3883.0000,3882.4000,3882.2000,3881.6000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:21.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:21.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:22.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.4000,3882.2000,3881.6000,3881.4000,3879.0000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:22.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.2000,3881.6000,3881.4000,3879.0000,3875.0000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:23.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,4,4,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:23.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,2,4,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:24.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.6000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,2,2,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:25.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.2000,3881.6000,3881.4000,3879.0000,3875.0000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:25.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.2000,3881.6000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,6,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:26.500,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,2,1,6,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:27.000,3882.6000,4739,0,883892340.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3881.4000,3883.8000,3884.2000,3884.8000,3885.0000,3885.8000,2,1,6,1,1,1,1,3,1,1
SF,IF2001,2019-12-05 09:59:27.500,3883.8000,4738,-1,885057480.000,1,0,1,双平,S,3883.0000,3882.8000,3882.4000,3882.2000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,2,1,6,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:28.000,3883.8000,4738,0,885057480.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,6,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:29.500,3883.8000,4738,0,885057480.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3881.4000,3879.0000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,3,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:30.000,3883.8000,4738,0,885057480.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,2,1,3,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:31.000,3883.0000,4738,0,886222380.000,1,0,1,多换,S,3883.0000,3882.8000,3882.4000,3882.2000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,3,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:31.500,3883.0000,4738,0,887387280.000,1,0,1,多换,S,3882.8000,3882.4000,3882.2000,3881.4000,3879.0000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,3,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:32.000,3883.0000,4738,0,887387280.000,0,-,-,-,-,3883.0000,3882.8000,3882.4000,3882.2000,3881.4000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,5,1,3,1,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:32.500,3883.0000,4738,0,887387280.000,0,-,-,-,-,3883.8000,3883.0000,3882.8000,3882.4000,3882.2000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,5,1,2,1,1,3,1,1,1
SF,IF2001,2019-12-05 09:59:34.000,3884.2000,4738,0,888552540.000,1,0,1,多换,S,3884.0000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3885.8000,3886.0000,3886.4000,1,6,1,2,1,3,1,1,1,1
SF,IF2001,2019-12-05 09:59:34.500,3884.2000,4738,0,888552540.000,0,-,-,-,-,3884.2000,3883.0000,3882.8000,3882.4000,3882.2000,3884.8000,3885.0000,3885.8000,3886.0000,3886.4000,1,6,1,2,1,3,1,1,1,1
SF,IF2001,2019-12-05 09:59:35.000,3884.4000,4735,-3,893214180.000,4,0,4,多平,S,3883.0000,3882.8000,3882.4000,3882.2000,3881.4000,3885.8000,3886.0000,3886.4000,3887.0000,3887.8000,6,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:35.500,3884.4000,4735,0,893214180.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,1,3,2,3,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:36.000,3884.4000,4735,0,893214180.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,2,1,2,1,3,2,1,1,1,1
SF,IF2001,2019-12-05 09:59:36.500,3884.4000,4735,0,893214180.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.6000,3883.4000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2001,2019-12-05 09:59:37.000,3884.4000,4735,0,893214180.000,0,-,-,-,-,3884.2000,3883.8000,3883.6000,3883.4000,3883.2000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,1,2,1,3,2,1,1,1,1
SF,IF2001,2019-12-05 09:59:38.500,3884.4000,4735,0,893214180.000,0,-,-,-,-,3884.2000,3883.8000,3883.6000,3883.4000,3883.2000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-05 09:59:39.000,3885.6000,4735,0,894379860.000,1,0,1,多换,S,3884.6000,3884.4000,3884.2000,3883.8000,3883.6000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:39.500,3884.4000,4737,2,896710560.000,2,2,0,双开,S,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3884.2000,3885.6000,3885.8000,3886.0000,3886.4000,1,1,1,3,5,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:40.000,3884.2000,4737,0,897875820.000,1,0,1,多换,S,3884.2000,3884.0000,3883.8000,3883.6000,3883.4000,3885.6000,3885.8000,3886.0000,3886.4000,3887.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-05 09:59:40.500,3884.2000,4737,0,897875820.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3885.4000,3885.6000,3885.8000,3886.0000,3886.4000,1,1,2,5,2,2,1,1,1,1
