市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-22 10:11:37.300,4624.8000,22493,0,2589568380.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4624.8000,4625.0000,4625.2000,4625.4000,4627.6000,1,1,1,1,1,1,11,1,1,7
SF,IF2103,2020-10-22 10:11:37.800,4624.8000,22494,1,2590955820.000,1,1,0,双开,S,4623.4000,4623.2000,4622.6000,4621.0000,4620.8000,4625.0000,4625.2000,4625.4000,4627.6000,4627.8000,1,1,1,1,4,10,1,1,7,2
SF,IF2103,2020-10-22 10:11:38.300,4624.8000,22494,0,2590955820.000,0,-,-,-,-,4623.4000,4623.2000,4622.6000,4621.0000,4620.8000,4624.8000,4625.0000,4625.4000,4627.6000,4627.8000,1,1,1,1,4,2,10,1,7,2
SF,IF2103,2020-10-22 10:11:38.800,4624.8000,22494,0,2590955820.000,0,-,-,-,-,4623.4000,4623.2000,4622.6000,4621.0000,4620.8000,4624.8000,4625.0000,4625.4000,4627.6000,4627.8000,1,1,1,1,4,2,10,1,7,2
SF,IF2103,2020-10-22 10:11:39.300,4624.8000,22494,0,2590955820.000,0,-,-,-,-,4623.4000,4623.2000,4622.6000,4621.0000,4620.8000,4624.6000,4624.8000,4625.0000,4625.4000,4627.6000,1,1,1,1,4,1,1,1,1,7
SF,IF2103,2020-10-22 10:11:39.800,4624.8000,22494,0,2590955820.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4624.6000,4624.8000,4625.0000,4625.4000,4627.6000,1,1,1,1,1,1,1,1,1,7
SF,IF2103,2020-10-22 10:11:40.300,4624.8000,22494,0,2590955820.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4624.6000,4625.0000,4625.4000,4627.6000,4627.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2103,2020-10-22 10:11:43.800,4624.6000,22495,1,2592343200.000,1,1,0,双开,S,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4625.0000,4625.4000,4627.6000,4627.8000,4628.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2103,2020-10-22 10:11:44.300,4624.6000,22495,0,2592343200.000,0,-,-,-,-,4623.8000,4623.6000,4623.4000,4623.2000,4622.6000,4625.0000,4625.4000,4627.6000,4627.8000,4628.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2103,2020-10-22 10:11:45.300,4624.6000,22495,0,2592343200.000,0,-,-,-,-,4623.8000,4623.6000,4623.4000,4623.2000,4622.6000,4624.8000,4625.0000,4625.4000,4627.6000,4627.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2103,2020-10-22 10:11:48.300,4623.8000,22494,-1,2595117780.000,2,0,2,多平,S,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4625.4000,4627.6000,4627.8000,4628.0000,4629.8000,1,1,1,1,1,1,7,2,3,1
SF,IF2103,2020-10-22 10:11:48.800,4623.8000,22494,0,2595117780.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4625.2000,4625.4000,4627.6000,4627.8000,4628.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2103,2020-10-22 10:11:49.300,4623.8000,22494,0,2595117780.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4625.0000,4625.2000,4625.4000,4627.6000,4627.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2103,2020-10-22 10:11:49.800,4623.8000,22494,0,2595117780.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4624.8000,4625.4000,4627.6000,4627.8000,4628.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2103,2020-10-22 10:11:50.300,4623.8000,22494,0,2595117780.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4624.8000,4627.6000,4627.8000,4628.0000,4629.8000,1,1,1,1,1,1,7,2,3,1
SF,IF2103,2020-10-22 10:11:51.300,4624.8000,22494,0,2596505220.000,1,0,1,多换,S,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4627.6000,4627.8000,4628.0000,4629.8000,4630.0000,1,1,1,1,1,7,2,3,1,2
SF,IF2103,2020-10-22 10:11:51.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4623.8000,4623.6000,4623.4000,4623.2000,4622.6000,4625.4000,4625.6000,4626.6000,4627.0000,4627.2000,1,1,1,1,1,1,1,1,4,3
SF,IF2103,2020-10-22 10:11:52.300,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4623.8000,4623.6000,4623.4000,4623.2000,4622.6000,4625.2000,4625.6000,4626.6000,4627.0000,4627.2000,1,1,1,1,1,2,1,1,4,2
SF,IF2103,2020-10-22 10:11:52.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4623.8000,4623.6000,4623.4000,4623.2000,4622.6000,4625.2000,4625.6000,4626.6000,4627.0000,4627.2000,1,1,1,1,1,2,1,1,4,2
SF,IF2103,2020-10-22 10:11:53.300,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4624.0000,4623.8000,4623.6000,4623.4000,4623.2000,4625.2000,4625.6000,4626.6000,4627.0000,4627.2000,1,1,1,1,1,1,1,1,4,2
SF,IF2103,2020-10-22 10:11:53.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4624.2000,4624.0000,4623.6000,4623.4000,4623.2000,4625.6000,4626.6000,4627.0000,4627.2000,4627.4000,1,1,1,1,1,1,1,4,2,2
SF,IF2103,2020-10-22 10:11:54.300,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4624.2000,4624.0000,4623.6000,4623.4000,4623.2000,4625.2000,4625.6000,4627.0000,4627.2000,4627.4000,1,1,1,1,1,3,2,4,2,2
SF,IF2103,2020-10-22 10:11:54.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4624.2000,4624.0000,4623.6000,4623.4000,4623.2000,4625.6000,4627.0000,4627.2000,4627.4000,4627.6000,1,1,1,1,1,1,4,2,2,4
SF,IF2103,2020-10-22 10:11:55.300,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4624.2000,4624.0000,4623.6000,4623.4000,4623.2000,4625.6000,4627.0000,4627.2000,4627.4000,4627.6000,1,1,1,2,1,1,4,2,2,4
SF,IF2103,2020-10-22 10:11:55.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4625.0000,4624.2000,4624.0000,4623.6000,4623.4000,4625.6000,4627.0000,4627.2000,4627.4000,4627.6000,2,1,1,1,2,1,4,2,2,4
SF,IF2103,2020-10-22 10:11:56.300,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4625.0000,4624.2000,4624.0000,4623.6000,4623.4000,4625.6000,4627.0000,4627.4000,4627.6000,4627.8000,2,1,1,1,2,1,3,2,4,2
SF,IF2103,2020-10-22 10:11:56.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4625.0000,4624.2000,4624.0000,4623.6000,4623.4000,4627.0000,4627.4000,4627.6000,4627.8000,4628.0000,2,1,1,1,2,3,2,4,2,3
SF,IF2103,2020-10-22 10:11:57.300,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4625.0000,4624.2000,4623.6000,4623.4000,4623.2000,4626.2000,4626.6000,4626.8000,4627.4000,4627.6000,2,1,1,2,1,2,4,4,1,3
SF,IF2103,2020-10-22 10:11:57.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4625.0000,4624.2000,4623.6000,4623.4000,4623.2000,4626.2000,4626.6000,4626.8000,4627.4000,4627.6000,2,1,1,2,1,1,4,2,1,3
SF,IF2103,2020-10-22 10:11:58.300,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4625.0000,4624.2000,4623.6000,4623.4000,4623.2000,4626.0000,4626.2000,4626.6000,4626.8000,4627.4000,2,1,1,2,1,1,1,4,1,1
SF,IF2103,2020-10-22 10:11:58.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4625.0000,4624.2000,4623.6000,4623.4000,4623.2000,4626.0000,4626.2000,4626.6000,4626.8000,4627.0000,2,1,1,2,1,4,1,4,1,1
SF,IF2103,2020-10-22 10:11:59.800,4624.8000,22494,0,2596505220.000,0,-,-,-,-,4625.0000,4624.2000,4623.6000,4623.4000,4623.2000,4626.0000,4626.2000,4626.6000,4626.8000,4627.0000,2,1,1,2,1,2,1,4,1,1
SF,IF2103,2020-10-22 10:12:00.300,4625.0000,22494,0,2599280220.000,2,1,1,多换,S,4624.2000,4623.6000,4623.4000,4623.2000,4622.6000,4624.8000,4625.0000,4626.0000,4626.2000,4626.6000,1,1,2,1,1,3,1,1,1,4
SF,IF2103,2020-10-22 10:12:00.800,4624.4000,22496,2,2603442540.000,3,2,1,空开,S,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4624.6000,4624.8000,4625.0000,4625.2000,4626.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-22 10:12:01.300,4624.4000,22496,0,2603442540.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.6000,4621.0000,4624.6000,4624.8000,4625.0000,4625.2000,4626.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:02.300,4623.6000,22497,1,2604829620.000,1,1,0,双开,S,4623.4000,4623.2000,4622.6000,4621.0000,4620.8000,4624.6000,4625.0000,4626.0000,4626.6000,4626.8000,2,1,1,1,4,1,1,1,4,1
SF,IF2103,2020-10-22 10:12:02.800,4623.6000,22497,0,2604829620.000,0,-,-,-,-,4623.4000,4623.2000,4622.6000,4621.0000,4620.8000,4624.4000,4624.8000,4625.0000,4626.0000,4626.6000,2,1,1,1,4,2,1,1,1,4
SF,IF2103,2020-10-22 10:12:03.300,4623.6000,22497,0,2604829620.000,0,-,-,-,-,4623.4000,4623.2000,4622.6000,4621.0000,4620.8000,4624.4000,4624.6000,4624.8000,4625.0000,4626.0000,2,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-10-22 10:12:04.800,4623.4000,22499,2,2607603660.000,2,2,0,双开,S,4623.2000,4622.6000,4621.0000,4620.8000,4620.4000,4623.4000,4624.4000,4624.6000,4624.8000,4625.0000,1,1,1,4,2,2,1,1,1,1
SF,IF2103,2020-10-22 10:12:05.300,4623.4000,22499,0,2610377700.000,2,1,1,多换,S,4623.6000,4623.2000,4622.6000,4621.0000,4620.8000,4624.2000,4624.4000,4624.6000,4624.8000,4625.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:05.800,4623.4000,22499,0,2610377700.000,0,-,-,-,-,4623.6000,4623.2000,4622.6000,4621.0000,4620.8000,4624.2000,4624.4000,4624.6000,4624.8000,4625.0000,1,1,1,6,4,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:06.300,4623.4000,22499,0,2610377700.000,0,-,-,-,-,4623.2000,4622.6000,4621.0000,4620.8000,4620.4000,4624.2000,4624.4000,4624.6000,4624.8000,4625.0000,1,1,6,4,2,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:06.800,4623.4000,22499,0,2610377700.000,0,-,-,-,-,4623.2000,4622.6000,4621.0000,4620.8000,4620.4000,4624.2000,4624.4000,4624.6000,4625.0000,4626.0000,1,1,6,4,2,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:07.800,4623.4000,22499,0,2610377700.000,0,-,-,-,-,4623.2000,4622.6000,4621.0000,4620.8000,4620.4000,4624.2000,4624.4000,4624.6000,4625.0000,4626.0000,1,1,7,4,2,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:08.800,4623.4000,22499,0,2610377700.000,0,-,-,-,-,4623.2000,4622.6000,4621.0000,4620.8000,4620.4000,4624.2000,4624.4000,4624.6000,4625.0000,4626.0000,1,1,7,4,2,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:09.800,4623.2000,22498,-1,2611764660.000,1,0,1,双平,S,4622.6000,4621.0000,4620.8000,4620.4000,4620.0000,4624.2000,4624.4000,4624.6000,4625.0000,4626.0000,1,7,4,2,11,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:10.300,4623.2000,22498,0,2611764660.000,0,-,-,-,-,4622.8000,4622.6000,4621.0000,4620.8000,4620.4000,4623.6000,4624.2000,4624.4000,4624.6000,4625.0000,2,1,7,4,2,6,1,1,1,1
SF,IF2103,2020-10-22 10:12:10.800,4623.2000,22498,0,2611764660.000,0,-,-,-,-,4623.2000,4622.8000,4622.6000,4621.0000,4620.8000,4623.6000,4624.4000,4625.0000,4626.0000,4626.6000,1,1,1,7,4,6,1,1,1,4
SF,IF2103,2020-10-22 10:12:11.300,4623.6000,22498,0,2617312980.000,4,2,2,多换,S,4622.8000,4622.6000,4621.0000,4620.8000,4620.4000,4623.6000,4625.0000,4626.0000,4626.6000,4626.8000,1,1,7,4,2,2,1,1,4,1
SF,IF2103,2020-10-22 10:12:11.800,4623.6000,22498,0,2617312980.000,0,-,-,-,-,4622.6000,4621.0000,4620.8000,4620.4000,4620.0000,4623.6000,4625.0000,4626.0000,4626.6000,4626.8000,1,7,4,2,11,2,1,1,4,1
SF,IF2103,2020-10-22 10:12:13.300,4623.6000,22498,0,2617312980.000,0,-,-,-,-,4622.6000,4621.0000,4620.8000,4620.4000,4620.0000,4623.4000,4623.6000,4625.0000,4626.0000,4626.6000,1,7,4,2,11,1,2,1,1,4
SF,IF2103,2020-10-22 10:12:13.800,4622.6000,22498,0,2618699760.000,1,0,1,多换,S,4621.0000,4620.8000,4620.4000,4620.0000,4619.6000,4623.4000,4623.6000,4625.0000,4626.0000,4626.6000,7,4,2,11,2,2,1,1,1,4
SF,IF2103,2020-10-22 10:12:14.300,4622.6000,22498,0,2618699760.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4620.8000,4620.4000,4623.2000,4623.4000,4623.6000,4625.0000,4626.6000,1,2,7,4,2,2,2,1,1,4
SF,IF2103,2020-10-22 10:12:14.800,4623.2000,22498,0,2620086720.000,1,0,1,多换,S,4621.6000,4621.4000,4621.2000,4621.0000,4620.8000,4623.2000,4623.4000,4625.0000,4626.6000,4627.0000,1,1,1,7,4,1,1,1,4,1
SF,IF2103,2020-10-22 10:12:15.300,4623.2000,22498,0,2620086720.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4621.0000,4620.8000,4623.0000,4623.2000,4623.4000,4625.0000,4626.6000,1,1,1,7,4,1,1,1,1,4
SF,IF2103,2020-10-22 10:12:16.300,4621.0000,22501,3,2628404880.000,6,4,2,空开,S,4621.0000,4620.8000,4620.4000,4620.0000,4619.6000,4623.0000,4623.2000,4623.4000,4625.0000,4626.6000,4,4,2,11,2,1,1,1,1,4
SF,IF2103,2020-10-22 10:12:16.800,4621.0000,22501,0,2628404880.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.4000,4620.0000,4622.8000,4623.0000,4623.2000,4625.0000,4626.6000,1,4,4,2,11,4,1,1,1,4
SF,IF2103,2020-10-22 10:12:18.800,4621.0000,22501,0,2628404880.000,0,-,-,-,-,4621.4000,4621.2000,4621.0000,4620.8000,4620.4000,4622.8000,4623.0000,4623.2000,4625.0000,4626.6000,1,1,4,4,2,4,1,1,1,4
SF,IF2103,2020-10-22 10:12:19.300,4621.0000,22501,0,2628404880.000,0,-,-,-,-,4622.0000,4621.6000,4621.4000,4621.0000,4620.8000,4622.8000,4623.0000,4623.2000,4625.0000,4626.6000,1,1,1,4,4,3,1,1,1,4
SF,IF2103,2020-10-22 10:12:19.800,4621.0000,22501,0,2628404880.000,0,-,-,-,-,4621.4000,4621.0000,4620.8000,4620.4000,4620.0000,4622.8000,4623.0000,4623.2000,4625.0000,4626.6000,1,4,4,2,11,3,1,1,1,4
SF,IF2103,2020-10-22 10:12:20.800,4621.0000,22501,0,2628404880.000,0,-,-,-,-,4621.4000,4621.0000,4620.8000,4620.4000,4620.0000,4622.8000,4623.0000,4623.2000,4625.0000,4626.6000,1,4,4,2,11,3,1,1,1,4
SF,IF2103,2020-10-22 10:12:21.300,4621.0000,22501,0,2628404880.000,0,-,-,-,-,4621.0000,4620.8000,4620.4000,4620.0000,4619.6000,4622.4000,4622.8000,4623.0000,4623.2000,4625.0000,4,4,2,11,2,1,3,1,1,1
SF,IF2103,2020-10-22 10:12:21.800,4621.0000,22501,0,2628404880.000,0,-,-,-,-,4621.8000,4621.2000,4621.0000,4620.8000,4620.4000,4622.8000,4623.0000,4623.2000,4625.0000,4626.6000,1,2,4,4,2,3,1,1,1,3
SF,IF2103,2020-10-22 10:12:22.300,4621.0000,22501,0,2628404880.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.4000,4620.0000,4622.0000,4622.8000,4623.0000,4623.2000,4625.0000,2,4,4,2,11,6,3,1,1,1
SF,IF2103,2020-10-22 10:12:22.800,4622.0000,22504,3,2636724480.000,6,4,2,空开,S,4621.6000,4621.4000,4621.2000,4621.0000,4620.8000,4622.8000,4623.0000,4623.2000,4625.0000,4626.6000,4,1,1,4,4,3,1,1,1,3
SF,IF2103,2020-10-22 10:12:23.300,4621.0000,22504,0,2642269680.000,4,2,2,多换,S,4620.8000,4620.4000,4620.0000,4619.6000,4619.0000,4621.0000,4621.6000,4622.8000,4625.0000,4626.6000,4,2,11,2,5,2,1,3,1,3
SF,IF2103,2020-10-22 10:12:23.800,4621.0000,22504,0,2645042280.000,2,1,1,多换,S,4621.4000,4621.2000,4620.8000,4620.4000,4620.0000,4621.6000,4622.8000,4625.0000,4626.6000,4627.0000,1,2,4,2,11,1,2,1,3,1
SF,IF2103,2020-10-22 10:12:24.300,4621.4000,22503,-1,2646428700.000,1,0,1,双平,S,4621.2000,4620.8000,4620.4000,4620.0000,4619.6000,4621.6000,4622.8000,4625.0000,4626.6000,4627.0000,2,1,2,11,2,1,2,1,3,1
SF,IF2103,2020-10-22 10:12:25.300,4621.4000,22503,0,2646428700.000,0,-,-,-,-,4621.2000,4620.8000,4620.4000,4620.0000,4619.6000,4621.6000,4622.8000,4625.0000,4626.6000,4627.0000,2,1,2,11,2,1,2,1,3,1
SF,IF2103,2020-10-22 10:12:25.800,4621.6000,22504,1,2649201660.000,2,1,1,空开,S,4621.2000,4620.8000,4620.4000,4620.0000,4619.6000,4621.6000,4622.8000,4625.0000,4626.6000,4627.0000,2,1,2,11,2,5,2,1,3,1
SF,IF2103,2020-10-22 10:12:26.300,4621.6000,22506,2,2656134060.000,5,3,2,空开,S,4621.6000,4621.4000,4621.2000,4620.8000,4620.4000,4622.8000,4625.0000,4626.6000,4627.0000,4627.4000,1,3,2,1,2,1,1,3,1,1
SF,IF2103,2020-10-22 10:12:26.800,4621.6000,22506,0,2656134060.000,0,-,-,-,-,4621.8000,4621.6000,4621.2000,4620.8000,4620.4000,4624.8000,4625.0000,4626.6000,4627.0000,4627.4000,1,1,2,1,2,1,1,3,1,1
SF,IF2103,2020-10-22 10:12:27.300,4621.6000,22506,0,2656134060.000,0,-,-,-,-,4622.0000,4621.8000,4621.6000,4621.2000,4620.8000,4623.6000,4624.0000,4624.2000,4624.6000,4624.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-22 10:12:27.800,4621.6000,22506,0,2656134060.000,0,-,-,-,-,4622.2000,4622.0000,4621.6000,4621.2000,4620.8000,4623.4000,4624.0000,4624.6000,4624.8000,4625.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:28.300,4621.6000,22506,0,2656134060.000,0,-,-,-,-,4622.0000,4621.6000,4621.4000,4621.2000,4620.8000,4623.2000,4623.4000,4624.6000,4625.0000,4626.6000,2,1,3,2,1,1,1,1,1,3
SF,IF2103,2020-10-22 10:12:28.800,4621.6000,22506,0,2656134060.000,0,-,-,-,-,4622.6000,4622.0000,4621.6000,4621.4000,4621.2000,4623.2000,4623.4000,4624.6000,4625.0000,4626.6000,3,2,1,3,2,1,1,1,1,3
SF,IF2103,2020-10-22 10:12:29.800,4621.6000,22506,0,2656134060.000,0,-,-,-,-,4622.6000,4622.0000,4621.6000,4621.2000,4620.8000,4623.2000,4623.4000,4624.6000,4625.0000,4626.6000,3,2,1,2,1,1,1,1,1,3
SF,IF2103,2020-10-22 10:12:30.800,4621.8000,22508,2,2661680220.000,4,3,1,空开,S,4622.0000,4621.6000,4621.2000,4620.8000,4620.4000,4623.2000,4623.4000,4624.6000,4625.0000,4626.6000,1,1,2,1,2,1,1,1,1,3
SF,IF2103,2020-10-22 10:12:31.300,4621.8000,22508,0,2661680220.000,0,-,-,-,-,4622.0000,4621.6000,4621.2000,4620.8000,4620.4000,4622.8000,4623.2000,4623.4000,4624.6000,4625.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:32.800,4622.8000,22508,0,2663067060.000,1,0,1,多换,S,4622.0000,4621.6000,4621.2000,4620.8000,4620.4000,4623.2000,4623.4000,4624.6000,4625.0000,4626.6000,1,1,2,1,2,1,1,1,1,3
SF,IF2103,2020-10-22 10:12:33.800,4622.0000,22508,0,2664453660.000,1,0,1,多换,S,4621.6000,4621.2000,4620.8000,4620.4000,4620.0000,4623.2000,4623.4000,4624.6000,4625.0000,4626.6000,1,2,1,2,11,1,1,1,1,3
SF,IF2103,2020-10-22 10:12:34.300,4623.2000,22508,0,2665840620.000,1,0,1,多换,S,4622.8000,4622.4000,4622.2000,4622.0000,4621.8000,4624.6000,4625.0000,4626.6000,4627.0000,4627.4000,1,2,1,1,7,1,1,3,1,1
SF,IF2103,2020-10-22 10:12:34.800,4624.2000,22508,0,2667227880.000,1,0,1,多换,S,4621.8000,4621.6000,4620.8000,4620.4000,4620.0000,4624.4000,4624.6000,4625.0000,4626.6000,4627.0000,5,1,1,2,11,2,1,1,3,1
SF,IF2103,2020-10-22 10:12:35.300,4624.2000,22508,0,2667227880.000,0,-,-,-,-,4622.8000,4622.4000,4622.2000,4622.0000,4621.8000,4624.2000,4624.4000,4625.0000,4626.6000,4627.0000,2,3,2,2,5,1,2,1,3,1
SF,IF2103,2020-10-22 10:12:35.800,4624.2000,22508,0,2668615140.000,1,0,1,多换,S,4622.2000,4622.0000,4621.8000,4621.6000,4620.8000,4624.4000,4625.0000,4626.6000,4627.0000,4627.4000,1,1,5,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 10:12:36.300,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.8000,4621.6000,4624.2000,4624.4000,4625.0000,4626.6000,4627.0000,1,1,1,4,1,2,1,1,3,1
SF,IF2103,2020-10-22 10:12:36.800,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4622.6000,4622.4000,4622.2000,4622.0000,4621.8000,4624.2000,4624.4000,4625.0000,4626.6000,4627.0000,1,1,1,1,3,2,1,1,3,1
SF,IF2103,2020-10-22 10:12:37.300,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4622.8000,4622.6000,4622.2000,4621.8000,4621.6000,4624.2000,4624.4000,4625.0000,4626.6000,4627.0000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-10-22 10:12:37.800,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4622.8000,4622.6000,4622.2000,4621.8000,4621.6000,4624.4000,4625.0000,4626.6000,4627.0000,4627.4000,4,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-10-22 10:12:38.300,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4622.8000,4622.6000,4621.8000,4621.6000,4620.8000,4624.4000,4625.0000,4626.6000,4627.0000,4627.4000,4,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 10:12:38.800,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.0000,4622.8000,4622.6000,4621.8000,4621.6000,4624.2000,4624.4000,4626.6000,4627.0000,4627.4000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-10-22 10:12:39.300,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4622.8000,4622.6000,4621.8000,4621.6000,4620.8000,4624.4000,4626.6000,4627.0000,4627.4000,4627.6000,1,1,2,1,1,1,3,1,1,3
SF,IF2103,2020-10-22 10:12:39.800,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.0000,4622.8000,4622.6000,4621.8000,4621.6000,4624.2000,4624.4000,4626.6000,4627.0000,4627.4000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-10-22 10:12:40.300,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.2000,4622.6000,4621.8000,4621.6000,4620.8000,4624.4000,4626.6000,4627.0000,4627.4000,4627.6000,1,1,2,1,1,1,3,1,1,3
SF,IF2103,2020-10-22 10:12:41.800,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.2000,4622.6000,4621.8000,4621.6000,4620.8000,4626.6000,4627.0000,4627.4000,4627.6000,4627.8000,1,1,2,1,1,3,1,1,3,2
SF,IF2103,2020-10-22 10:12:42.300,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.2000,4622.6000,4621.8000,4621.6000,4620.8000,4625.2000,4626.0000,4626.2000,4626.4000,4627.0000,1,1,2,1,1,1,4,2,2,1
SF,IF2103,2020-10-22 10:12:42.800,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.4000,4623.2000,4622.6000,4621.8000,4621.6000,4625.0000,4625.2000,4626.0000,4626.2000,4627.0000,2,1,1,2,1,2,1,4,1,1
SF,IF2103,2020-10-22 10:12:43.300,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.4000,4623.2000,4622.6000,4621.8000,4621.6000,4625.0000,4625.2000,4626.0000,4626.2000,4627.0000,1,1,1,2,1,2,1,4,1,1
SF,IF2103,2020-10-22 10:12:43.800,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.6000,4623.4000,4622.6000,4621.8000,4621.6000,4625.0000,4625.2000,4626.0000,4626.2000,4627.0000,2,1,1,2,1,2,1,4,1,1
SF,IF2103,2020-10-22 10:12:44.300,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.6000,4623.4000,4622.6000,4621.8000,4621.6000,4625.0000,4625.2000,4626.0000,4626.2000,4627.0000,2,1,1,2,1,1,1,4,1,1
SF,IF2103,2020-10-22 10:12:44.800,4624.2000,22508,0,2668615140.000,0,-,-,-,-,4623.6000,4623.4000,4622.6000,4621.8000,4621.6000,4625.2000,4626.0000,4626.2000,4627.0000,4627.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:45.300,4625.2000,22509,1,2670002700.000,1,1,0,双开,S,4624.0000,4623.8000,4623.6000,4622.6000,4621.8000,4626.0000,4626.2000,4627.0000,4627.4000,4627.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-10-22 10:12:45.800,4625.2000,22509,0,2670002700.000,0,-,-,-,-,4624.2000,4624.0000,4623.8000,4622.6000,4621.8000,4625.8000,4626.0000,4626.2000,4627.0000,4627.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-22 10:12:46.300,4625.2000,22509,0,2670002700.000,0,-,-,-,-,4624.6000,4624.4000,4624.2000,4622.6000,4621.8000,4626.2000,4627.0000,4627.4000,4627.8000,4628.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-10-22 10:12:46.800,4625.2000,22509,0,2670002700.000,0,-,-,-,-,4624.8000,4624.6000,4624.2000,4622.6000,4621.8000,4626.0000,4627.0000,4627.4000,4627.8000,4628.0000,1,1,1,1,2,1,1,1,2,1
