市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-05 10:39:20.100,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.2000,3980.8000,3980.4000,3980.0000,3979.6000,3984.4000,3985.2000,3989.0000,3989.6000,3989.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-11-05 10:39:21.600,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.2000,3980.8000,3980.4000,3980.0000,3979.6000,3989.0000,3989.2000,3989.6000,3989.8000,3990.2000,1,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-05 10:39:22.100,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.4000,3981.2000,3980.8000,3980.4000,3980.0000,3988.8000,3989.0000,3989.2000,3989.6000,3989.8000,2,2,1,1,1,1,3,1,3,1
SF,IF2006,2019-11-05 10:39:22.600,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.6000,3981.4000,3981.2000,3980.8000,3980.4000,3986.6000,3988.6000,3988.8000,3989.0000,3989.2000,1,2,2,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:39:23.100,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.6000,3981.4000,3981.2000,3980.8000,3980.4000,3986.4000,3986.6000,3988.6000,3988.8000,3989.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:39:23.600,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.8000,3981.6000,3981.4000,3981.2000,3980.8000,3985.8000,3986.2000,3986.4000,3986.6000,3988.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-11-05 10:39:24.100,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.6000,3981.4000,3981.2000,3980.8000,3980.4000,3985.6000,3986.4000,3988.6000,3988.8000,3989.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:39:24.600,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.6000,3981.4000,3981.2000,3980.8000,3980.4000,3985.2000,3985.8000,3986.4000,3988.6000,3988.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:25.600,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.6000,3981.2000,3980.8000,3980.4000,3979.4000,3985.2000,3985.8000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:26.100,3979.4000,2063,0,150907800.000,0,-,-,-,-,3981.6000,3981.2000,3980.8000,3980.4000,3979.4000,3985.2000,3986.4000,3988.6000,3988.8000,3989.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:39:28.100,3981.6000,2064,1,152102280.000,1,1,0,双开,S,3981.2000,3980.8000,3980.4000,3979.4000,3977.8000,3985.2000,3986.4000,3988.6000,3988.8000,3989.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:39:28.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3981.2000,3980.8000,3980.4000,3979.4000,3977.8000,3985.0000,3985.2000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:29.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3981.6000,3981.2000,3980.8000,3980.4000,3977.8000,3985.0000,3985.2000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:29.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3981.8000,3981.6000,3981.2000,3980.8000,3980.4000,3985.0000,3985.2000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:30.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.0000,3981.8000,3981.6000,3981.2000,3980.8000,3985.0000,3985.2000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:30.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.0000,3981.8000,3981.6000,3981.2000,3980.8000,3985.0000,3985.2000,3986.4000,3988.6000,3988.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:31.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.2000,3982.0000,3981.8000,3981.6000,3981.2000,3985.0000,3985.2000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:32.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.2000,3982.0000,3981.8000,3981.6000,3981.2000,3985.0000,3985.2000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:32.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.4000,3982.0000,3981.8000,3981.6000,3981.2000,3985.0000,3985.2000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:33.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.8000,3982.4000,3981.8000,3981.6000,3981.2000,3984.8000,3985.0000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:33.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3981.8000,3981.6000,3981.2000,3980.8000,3980.4000,3984.6000,3984.8000,3986.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:39:34.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.6000,3982.0000,3981.8000,3981.6000,3981.2000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:34.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.8000,3981.8000,3981.6000,3981.2000,3980.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:35.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.0000,3982.8000,3981.8000,3981.6000,3981.2000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:35.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.2000,3983.0000,3982.8000,3981.8000,3981.2000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,2,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:36.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.4000,3983.2000,3983.0000,3982.8000,3981.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:37.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.6000,3983.4000,3983.2000,3983.0000,3982.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:38.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.6000,3983.2000,3983.0000,3982.8000,3981.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:40.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.8000,3983.6000,3983.2000,3983.0000,3982.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:40.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.0000,3983.8000,3983.6000,3983.2000,3983.0000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:41.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.0000,3983.8000,3983.6000,3983.2000,3982.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:41.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.6000,3983.2000,3982.8000,3981.8000,3977.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:42.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.6000,3983.2000,3982.8000,3981.8000,3977.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:50.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.8000,3983.6000,3983.2000,3982.8000,3981.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:50.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.0000,3983.8000,3983.6000,3983.2000,3982.8000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,2,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:51.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.2000,3984.0000,3983.8000,3983.6000,3983.2000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,2,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:51.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.4000,3984.2000,3984.0000,3983.8000,3983.6000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,1,1,1,2,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:52.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.4000,3984.2000,3984.0000,3983.8000,3983.6000,3986.4000,3988.6000,3988.8000,3989.0000,3989.6000,2,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-05 10:39:52.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.6000,3984.4000,3984.0000,3983.8000,3983.6000,3988.6000,3988.8000,3989.0000,3989.6000,3989.8000,1,2,1,1,1,1,1,3,3,1
SF,IF2006,2019-11-05 10:39:53.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.4000,3984.0000,3983.8000,3983.6000,3983.2000,3988.4000,3988.6000,3988.8000,3989.0000,3989.6000,2,1,1,1,1,3,1,1,3,3
SF,IF2006,2019-11-05 10:39:53.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.4000,3984.0000,3983.8000,3983.6000,3983.2000,3988.2000,3988.4000,3988.6000,3988.8000,3989.0000,2,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-05 10:39:54.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.6000,3984.4000,3984.0000,3983.6000,3983.2000,3988.0000,3988.2000,3988.4000,3988.6000,3988.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-05 10:39:54.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.6000,3984.4000,3984.0000,3983.6000,3987.8000,3988.2000,3988.4000,3988.6000,3988.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2006,2019-11-05 10:39:55.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.6000,3984.4000,3984.0000,3983.6000,3987.8000,3988.2000,3988.4000,3988.6000,3988.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2006,2019-11-05 10:39:56.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.4000,3984.0000,3983.6000,3983.2000,3987.8000,3988.2000,3988.4000,3988.6000,3988.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-05 10:39:57.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.4000,3984.0000,3983.6000,3983.2000,3987.8000,3988.2000,3988.6000,3988.8000,3989.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:39:57.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.4000,3984.0000,3983.6000,3983.2000,3987.8000,3988.2000,3988.6000,3988.8000,3989.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:39:58.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.4000,3984.0000,3983.6000,3983.2000,3987.8000,3988.2000,3988.6000,3989.6000,3989.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:00.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.2000,3984.8000,3984.4000,3984.0000,3983.6000,3987.8000,3988.2000,3988.6000,3989.6000,3989.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:01.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.4000,3985.2000,3985.0000,3984.8000,3984.4000,3988.2000,3988.6000,3989.6000,3989.8000,3990.2000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-05 10:40:01.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.4000,3985.0000,3984.8000,3984.4000,3984.0000,3988.6000,3989.8000,3990.2000,3993.2000,3993.6000,3,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:02.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.4000,3985.0000,3984.8000,3984.4000,3984.0000,3993.2000,3993.6000,3995.0000,3996.0000,4002.0000,3,1,1,1,1,3,1,5,7,1
SF,IF2006,2019-11-05 10:40:02.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.6000,3985.4000,3985.0000,3984.8000,3984.4000,3990.2000,3993.0000,3993.2000,3993.6000,3995.0000,1,2,1,1,1,1,3,3,1,5
SF,IF2006,2019-11-05 10:40:03.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.6000,3985.4000,3985.0000,3984.8000,3990.0000,3990.2000,3993.0000,3993.2000,3993.6000,1,2,2,1,1,2,1,3,3,1
SF,IF2006,2019-11-05 10:40:03.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.6000,3985.4000,3984.8000,3984.4000,3990.0000,3993.0000,3993.2000,3993.6000,3996.0000,3,2,2,1,1,1,3,3,1,7
SF,IF2006,2019-11-05 10:40:04.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.6000,3985.4000,3984.8000,3984.4000,3989.8000,3990.0000,3990.2000,3993.0000,3993.2000,2,2,1,1,1,3,1,1,3,3
SF,IF2006,2019-11-05 10:40:04.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.6000,3985.4000,3984.8000,3984.4000,3989.6000,3989.8000,3990.0000,3990.2000,3993.0000,2,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-05 10:40:05.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.6000,3985.4000,3984.8000,3984.4000,3989.6000,3989.8000,3990.0000,3990.2000,3993.0000,1,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-05 10:40:06.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.6000,3985.4000,3984.8000,3984.4000,3989.4000,3989.6000,3989.8000,3990.0000,3990.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-05 10:40:07.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.4000,3984.8000,3984.4000,3984.0000,3989.2000,3989.4000,3989.6000,3989.8000,3990.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:07.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.4000,3984.8000,3984.4000,3984.0000,3989.2000,3989.4000,3989.6000,3989.8000,3990.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:08.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.8000,3985.4000,3984.8000,3984.4000,3984.0000,3989.0000,3989.2000,3989.4000,3989.6000,3989.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-11-05 10:40:08.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3985.4000,3984.8000,3984.4000,3984.0000,3977.8000,3988.8000,3989.0000,3989.2000,3989.4000,3989.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-05 10:40:09.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.4000,3984.0000,3977.8000,3976.2000,3988.6000,3988.8000,3989.0000,3989.2000,3989.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-05 10:40:09.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.4000,3984.0000,3977.8000,3976.2000,3988.4000,3988.6000,3988.8000,3989.0000,3989.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:10.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.8000,3984.4000,3984.0000,3977.8000,3976.2000,3988.2000,3988.4000,3988.6000,3988.8000,3989.0000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-11-05 10:40:10.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.4000,3984.0000,3977.8000,3976.2000,3975.0000,3987.6000,3988.0000,3988.2000,3988.4000,3988.6000,1,1,1,1,6,1,1,3,1,1
SF,IF2006,2019-11-05 10:40:11.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.4000,3984.0000,3977.8000,3976.2000,3975.0000,3987.4000,3987.6000,3988.0000,3988.2000,3988.4000,1,1,1,1,6,4,1,1,3,1
SF,IF2006,2019-11-05 10:40:11.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.0000,3977.8000,3976.2000,3975.0000,3966.4000,3987.4000,3988.0000,3988.2000,3988.4000,3988.6000,1,1,1,6,1,4,1,3,1,1
SF,IF2006,2019-11-05 10:40:12.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3977.8000,3976.2000,3975.0000,3966.4000,3951.0000,3987.4000,3988.0000,3988.2000,3988.4000,3988.6000,1,1,6,1,1,4,1,3,1,1
SF,IF2006,2019-11-05 10:40:12.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.2000,3981.6000,3978.0000,3977.8000,3976.2000,3987.4000,3988.0000,3988.2000,3988.4000,3988.6000,1,1,3,1,1,4,1,3,1,1
SF,IF2006,2019-11-05 10:40:13.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.4000,3982.2000,3981.6000,3978.0000,3977.8000,3987.4000,3988.0000,3988.2000,3988.4000,3988.6000,1,1,1,3,1,4,1,3,1,1
SF,IF2006,2019-11-05 10:40:14.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.4000,3982.2000,3981.6000,3978.0000,3977.8000,3986.6000,3987.4000,3988.0000,3988.2000,3988.4000,1,1,1,3,1,1,4,1,3,1
SF,IF2006,2019-11-05 10:40:14.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.4000,3982.2000,3981.6000,3978.0000,3977.8000,3986.4000,3986.6000,3987.4000,3988.0000,3988.2000,2,1,1,3,1,1,1,4,1,3
SF,IF2006,2019-11-05 10:40:15.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.6000,3982.4000,3982.2000,3981.6000,3978.0000,3986.2000,3986.4000,3986.6000,3987.4000,3988.0000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2019-11-05 10:40:16.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.8000,3982.6000,3982.4000,3978.0000,3977.8000,3985.8000,3986.0000,3986.4000,3987.4000,3988.0000,2,1,2,1,1,1,2,1,4,1
SF,IF2006,2019-11-05 10:40:16.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3984.0000,3983.4000,3982.8000,3982.6000,3982.4000,3985.6000,3985.8000,3986.0000,3986.4000,3987.4000,1,1,2,1,1,1,1,1,1,4
SF,IF2006,2019-11-05 10:40:17.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3982.8000,3982.6000,3982.4000,3978.0000,3977.8000,3985.6000,3986.0000,3986.4000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,4,3
SF,IF2006,2019-11-05 10:40:20.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.0000,3982.8000,3982.6000,3982.4000,3978.0000,3986.0000,3986.4000,3987.4000,3988.2000,3988.6000,1,1,1,1,1,1,1,4,3,1
SF,IF2006,2019-11-05 10:40:20.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.4000,3983.2000,3983.0000,3982.8000,3982.4000,3986.4000,3987.4000,3988.2000,3988.6000,3989.0000,1,1,2,1,1,1,1,3,1,3
SF,IF2006,2019-11-05 10:40:21.100,3981.6000,2064,0,152102280.000,0,-,-,-,-,3983.6000,3983.2000,3983.0000,3982.8000,3982.4000,3986.4000,3987.4000,3988.2000,3988.6000,3989.0000,1,1,2,1,1,1,1,3,1,3
SF,IF2006,2019-11-05 10:40:21.600,3981.6000,2064,0,152102280.000,0,-,-,-,-,3987.0000,3984.0000,3983.8000,3983.6000,3983.2000,3987.4000,3988.2000,3988.6000,3989.0000,3989.4000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-11-05 10:40:22.100,3986.8000,2064,0,153298320.000,1,0,1,多换,S,3983.8000,3983.6000,3983.2000,3983.0000,3982.8000,3987.0000,3987.4000,3988.2000,3988.6000,3989.0000,1,1,1,1,1,2,1,3,1,3
SF,IF2006,2019-11-05 10:40:22.600,3986.8000,2064,0,153298320.000,0,-,-,-,-,3985.0000,3984.4000,3984.0000,3983.8000,3983.6000,3986.8000,3987.0000,3987.4000,3988.2000,3988.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-11-05 10:40:23.600,3986.8000,2064,0,153298320.000,0,-,-,-,-,3985.0000,3984.4000,3984.0000,3983.8000,3983.6000,3986.6000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,2,1,3
SF,IF2006,2019-11-05 10:40:24.100,3986.8000,2064,0,153298320.000,0,-,-,-,-,3985.0000,3984.4000,3984.0000,3983.8000,3983.6000,3986.6000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-05 10:40:24.600,3986.8000,2064,0,153298320.000,0,-,-,-,-,3985.0000,3984.4000,3984.0000,3983.6000,3983.2000,3986.6000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:40:26.100,3986.8000,2064,0,153298320.000,0,-,-,-,-,3985.0000,3984.4000,3984.0000,3983.6000,3983.2000,3986.2000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:40:26.600,3986.8000,2064,0,153298320.000,0,-,-,-,-,3984.0000,3983.6000,3983.2000,3983.0000,3982.8000,3986.2000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:40:28.100,3984.0000,2065,1,154493520.000,1,1,0,双开,S,3983.6000,3983.2000,3983.0000,3982.8000,3982.4000,3986.8000,3987.0000,3987.4000,3988.2000,3988.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:28.600,3984.0000,2065,0,154493520.000,0,-,-,-,-,3983.8000,3983.6000,3983.2000,3983.0000,3982.8000,3986.8000,3987.0000,3987.4000,3988.2000,3988.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:29.100,3984.0000,2065,0,154493520.000,0,-,-,-,-,3983.8000,3983.2000,3983.0000,3982.8000,3982.4000,3986.8000,3987.0000,3987.4000,3988.2000,3988.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:29.600,3984.0000,2065,0,154493520.000,0,-,-,-,-,3984.2000,3983.2000,3983.0000,3982.8000,3982.4000,3986.6000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:40:30.100,3984.0000,2065,0,154493520.000,0,-,-,-,-,3984.2000,3983.2000,3983.0000,3982.8000,3982.4000,3986.4000,3986.6000,3986.8000,3987.0000,3987.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:40:30.600,3984.0000,2065,0,154493520.000,0,-,-,-,-,3983.2000,3983.0000,3982.8000,3982.4000,3978.0000,3986.4000,3986.6000,3986.8000,3987.0000,3987.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:40:31.100,3986.4000,2065,0,155689440.000,1,0,1,多换,S,3984.8000,3984.2000,3983.2000,3983.0000,3982.8000,3986.6000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:40:31.600,3984.8000,2064,-1,156884880.000,1,0,1,双平,S,3984.2000,3983.2000,3983.0000,3982.8000,3982.4000,3986.6000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:40:32.100,3984.8000,2064,0,156884880.000,0,-,-,-,-,3983.2000,3983.0000,3982.8000,3982.4000,3978.0000,3986.6000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:40:33.100,3984.8000,2064,0,156884880.000,0,-,-,-,-,3984.0000,3983.6000,3983.2000,3983.0000,3982.8000,3986.4000,3986.6000,3986.8000,3987.0000,3987.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-05 10:40:33.600,3984.8000,2064,0,156884880.000,0,-,-,-,-,3984.4000,3984.0000,3983.6000,3983.2000,3983.0000,3986.4000,3986.6000,3986.8000,3987.0000,3987.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 10:40:34.100,3984.8000,2064,0,156884880.000,0,-,-,-,-,3984.6000,3984.0000,3983.6000,3983.2000,3983.0000,3986.6000,3986.8000,3987.0000,3987.4000,3988.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 10:40:34.600,3984.8000,2064,0,156884880.000,0,-,-,-,-,3984.6000,3984.0000,3983.2000,3983.0000,3982.8000,3986.8000,3987.0000,3987.4000,3988.2000,3988.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:35.100,3984.8000,2064,0,156884880.000,0,-,-,-,-,3984.6000,3984.0000,3983.2000,3983.0000,3982.8000,3986.8000,3987.0000,3987.4000,3988.2000,3988.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 10:40:35.600,3984.8000,2064,0,156884880.000,0,-,-,-,-,3984.6000,3984.0000,3983.2000,3983.0000,3982.8000,3987.0000,3987.4000,3988.2000,3988.6000,3989.0000,2,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-05 10:40:36.100,3984.8000,2064,0,156884880.000,0,-,-,-,-,3984.8000,3984.6000,3984.0000,3983.2000,3983.0000,3987.0000,3987.4000,3988.2000,3988.6000,3989.0000,1,2,1,1,1,1,1,3,1,3
SF,IF2006,2019-11-05 10:40:36.600,3984.8000,2064,0,156884880.000,0,-,-,-,-,3984.8000,3984.6000,3983.2000,3983.0000,3982.8000,3987.0000,3987.4000,3988.2000,3988.6000,3989.0000,1,2,1,1,1,1,1,3,1,3
