市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-21 09:45:58.800,4617.6000,12828,0,949008060.000,0,-,-,-,-,4617.0000,4616.8000,4615.0000,4614.0000,4612.8000,4618.8000,4619.0000,4619.6000,4620.2000,4622.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:45:59.300,4617.6000,12828,0,949008060.000,0,-,-,-,-,4617.0000,4615.0000,4614.0000,4612.8000,4612.4000,4618.8000,4619.0000,4619.6000,4620.2000,4622.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:45:59.800,4617.6000,12828,0,949008060.000,0,-,-,-,-,4615.0000,4614.0000,4612.8000,4612.4000,4612.2000,4618.8000,4619.0000,4619.6000,4620.2000,4622.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:00.300,4617.6000,12828,0,949008060.000,0,-,-,-,-,4617.0000,4615.6000,4615.2000,4615.0000,4614.0000,4618.6000,4618.8000,4619.6000,4620.2000,4622.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:00.800,4618.4000,12828,0,950393580.000,1,0,1,多换,S,4617.0000,4615.2000,4615.0000,4614.0000,4612.8000,4618.4000,4619.6000,4620.2000,4622.4000,4623.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:01.300,4617.0000,12828,0,951778680.000,1,0,1,多换,S,4615.2000,4615.0000,4614.0000,4612.8000,4612.4000,4618.2000,4618.4000,4619.6000,4620.2000,4622.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:01.800,4617.0000,12828,0,951778680.000,0,-,-,-,-,4615.4000,4615.2000,4615.0000,4614.0000,4612.8000,4617.8000,4618.0000,4618.2000,4619.6000,4620.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:02.300,4617.0000,12828,0,951778680.000,0,-,-,-,-,4615.2000,4614.0000,4612.8000,4612.4000,4612.2000,4617.6000,4617.8000,4618.2000,4619.6000,4620.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:46:02.800,4617.0000,12828,0,951778680.000,0,-,-,-,-,4615.2000,4614.0000,4612.8000,4612.4000,4612.2000,4617.4000,4617.6000,4619.6000,4620.2000,4623.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:03.300,4617.0000,12828,0,951778680.000,0,-,-,-,-,4615.4000,4615.2000,4614.0000,4612.8000,4612.4000,4617.2000,4619.6000,4620.2000,4623.0000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:03.800,4617.0000,12828,0,951778680.000,0,-,-,-,-,4615.6000,4615.4000,4614.0000,4612.8000,4612.4000,4619.6000,4620.2000,4623.0000,4625.0000,4634.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:04.300,4617.0000,12828,0,951778680.000,0,-,-,-,-,4615.8000,4615.6000,4615.4000,4614.0000,4612.8000,4618.4000,4619.0000,4619.4000,4619.6000,4620.2000,2,1,1,1,1,1,2,3,1,1
SF,IF2103,2020-09-21 09:46:04.800,4617.0000,12828,0,951778680.000,0,-,-,-,-,4616.0000,4615.8000,4615.4000,4614.0000,4612.8000,4618.4000,4619.0000,4619.4000,4619.6000,4620.2000,1,2,1,1,1,1,2,3,1,1
SF,IF2103,2020-09-21 09:46:05.300,4617.0000,12828,0,951778680.000,0,-,-,-,-,4616.4000,4616.0000,4615.8000,4615.4000,4614.0000,4618.4000,4619.0000,4619.4000,4619.6000,4620.2000,1,1,2,1,1,1,2,3,1,1
SF,IF2103,2020-09-21 09:46:05.800,4617.0000,12828,0,951778680.000,0,-,-,-,-,4616.0000,4615.8000,4614.0000,4612.8000,4612.4000,4618.2000,4618.4000,4619.0000,4619.4000,4619.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-21 09:46:06.300,4618.4000,12827,-1,953164200.000,1,0,1,双平,S,4616.4000,4616.0000,4615.8000,4614.0000,4612.8000,4619.0000,4619.4000,4619.6000,4620.2000,4623.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-21 09:46:06.800,4618.4000,12827,0,953164200.000,0,-,-,-,-,4616.6000,4616.4000,4614.0000,4612.4000,4612.2000,4618.8000,4619.0000,4619.4000,4619.6000,4620.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-21 09:46:07.300,4618.4000,12827,0,953164200.000,0,-,-,-,-,4616.6000,4616.4000,4614.0000,4612.4000,4612.2000,4618.6000,4618.8000,4619.0000,4619.4000,4619.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-21 09:46:07.800,4618.4000,12827,0,953164200.000,0,-,-,-,-,4617.2000,4616.8000,4616.4000,4614.0000,4612.4000,4618.6000,4619.0000,4619.4000,4619.6000,4620.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:46:08.300,4617.2000,12826,-1,954549360.000,1,0,1,双平,S,4616.4000,4614.0000,4612.4000,4612.2000,4612.0000,4618.4000,4618.6000,4619.0000,4619.4000,4619.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-21 09:46:09.300,4617.2000,12826,0,954549360.000,0,-,-,-,-,4616.6000,4616.4000,4614.0000,4612.4000,4612.2000,4618.4000,4618.6000,4619.0000,4619.4000,4619.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-21 09:46:09.800,4617.2000,12826,0,954549360.000,0,-,-,-,-,4616.4000,4614.0000,4612.4000,4612.2000,4612.0000,4618.6000,4619.0000,4619.4000,4619.6000,4620.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:46:10.800,4617.2000,12826,0,954549360.000,0,-,-,-,-,4616.8000,4616.4000,4614.0000,4612.4000,4612.2000,4618.4000,4618.6000,4619.4000,4619.6000,4620.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:46:11.300,4617.2000,12826,0,954549360.000,0,-,-,-,-,4616.4000,4614.0000,4612.4000,4612.2000,4612.0000,4618.4000,4618.6000,4619.4000,4619.6000,4620.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:46:12.300,4617.2000,12826,0,954549360.000,0,-,-,-,-,4616.6000,4616.4000,4614.0000,4612.4000,4612.2000,4618.4000,4618.6000,4619.4000,4619.6000,4620.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:46:12.800,4617.2000,12826,0,954549360.000,0,-,-,-,-,4616.8000,4616.6000,4616.4000,4614.0000,4612.4000,4618.6000,4619.4000,4619.6000,4620.2000,4623.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:13.300,4617.2000,12826,0,954549360.000,0,-,-,-,-,4617.2000,4616.8000,4616.4000,4616.0000,4614.0000,4618.4000,4619.4000,4619.6000,4620.2000,4623.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:13.800,4618.4000,12825,-1,955934880.000,1,0,1,双平,S,4617.4000,4616.8000,4616.4000,4616.0000,4614.0000,4620.2000,4623.0000,4625.0000,4634.6000,4636.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:14.300,4618.4000,12825,0,955934880.000,0,-,-,-,-,4617.6000,4617.4000,4616.8000,4616.4000,4616.0000,4620.0000,4623.0000,4625.0000,4634.6000,4636.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:14.800,4618.4000,12825,0,955934880.000,0,-,-,-,-,4617.8000,4617.6000,4617.4000,4616.8000,4616.4000,4623.0000,4625.0000,4634.6000,4636.0000,4637.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:15.300,4618.4000,12825,0,955934880.000,0,-,-,-,-,4618.0000,4617.8000,4617.4000,4616.4000,4616.0000,4620.8000,4621.0000,4622.4000,4622.6000,4622.8000,1,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-09-21 09:46:15.800,4618.4000,12825,0,955934880.000,0,-,-,-,-,4618.0000,4617.4000,4616.4000,4616.0000,4614.0000,4620.6000,4620.8000,4621.0000,4622.4000,4622.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-21 09:46:16.300,4618.4000,12825,0,955934880.000,0,-,-,-,-,4618.2000,4617.4000,4616.4000,4616.0000,4614.0000,4620.2000,4620.4000,4620.6000,4620.8000,4621.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:16.800,4618.4000,12825,0,955934880.000,0,-,-,-,-,4618.4000,4617.4000,4616.4000,4616.0000,4614.0000,4620.2000,4620.4000,4620.6000,4620.8000,4622.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:17.300,4618.4000,12825,0,955934880.000,0,-,-,-,-,4618.8000,4618.4000,4617.4000,4616.4000,4616.0000,4620.4000,4620.6000,4620.8000,4622.6000,4622.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:17.800,4618.4000,12825,0,955934880.000,0,-,-,-,-,4619.0000,4618.4000,4617.4000,4616.4000,4616.0000,4620.6000,4622.6000,4622.8000,4623.8000,4625.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:18.300,4618.4000,12825,0,955934880.000,0,-,-,-,-,4618.4000,4617.4000,4616.4000,4616.0000,4614.0000,4622.6000,4622.8000,4623.8000,4625.0000,4634.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:18.800,4618.4000,12825,0,955934880.000,0,-,-,-,-,4618.6000,4617.4000,4616.4000,4616.0000,4612.4000,4621.6000,4622.0000,4622.4000,4622.6000,4622.8000,2,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-09-21 09:46:19.300,4618.4000,12825,0,955934880.000,0,-,-,-,-,4618.6000,4617.4000,4616.6000,4616.4000,4616.0000,4620.0000,4621.0000,4621.2000,4621.4000,4621.6000,2,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-21 09:46:19.800,4620.0000,12825,0,957320880.000,1,0,1,多换,S,4619.0000,4618.6000,4617.4000,4616.6000,4616.4000,4621.6000,4622.4000,4622.6000,4622.8000,4623.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:20.300,4620.0000,12825,0,957320880.000,0,-,-,-,-,4619.2000,4617.4000,4616.6000,4616.4000,4616.0000,4622.6000,4622.8000,4623.8000,4625.0000,4634.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:20.800,4620.0000,12825,0,957320880.000,0,-,-,-,-,4619.2000,4616.6000,4616.4000,4616.0000,4612.4000,4622.0000,4622.2000,4622.4000,4622.6000,4622.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:21.300,4620.0000,12825,0,957320880.000,0,-,-,-,-,4619.2000,4616.6000,4616.4000,4616.0000,4612.4000,4622.0000,4622.2000,4622.6000,4622.8000,4623.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:21.800,4620.0000,12825,0,957320880.000,0,-,-,-,-,4619.2000,4616.6000,4616.4000,4616.0000,4612.4000,4622.0000,4622.2000,4622.6000,4622.8000,4623.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:22.300,4620.0000,12825,0,957320880.000,0,-,-,-,-,4619.6000,4619.4000,4619.2000,4616.6000,4616.4000,4622.2000,4622.6000,4622.8000,4623.8000,4625.0000,3,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:22.800,4620.0000,12825,0,957320880.000,0,-,-,-,-,4619.8000,4619.4000,4616.6000,4616.4000,4616.0000,4622.8000,4623.8000,4625.0000,4634.6000,4636.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:23.300,4620.0000,12825,0,957320880.000,0,-,-,-,-,4620.0000,4619.8000,4619.4000,4616.6000,4616.4000,4622.8000,4623.8000,4625.0000,4634.6000,4636.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:23.800,4620.0000,12825,0,957320880.000,0,-,-,-,-,4620.2000,4620.0000,4619.4000,4616.6000,4616.4000,4623.8000,4625.0000,4634.6000,4636.0000,4637.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:24.300,4620.0000,12825,0,957320880.000,0,-,-,-,-,4620.8000,4620.2000,4619.4000,4616.6000,4616.4000,4623.2000,4623.4000,4623.6000,4623.8000,4625.0000,3,2,1,2,1,1,2,2,1,1
SF,IF2103,2020-09-21 09:46:24.800,4620.0000,12825,0,957320880.000,0,-,-,-,-,4621.0000,4620.2000,4616.6000,4616.4000,4616.0000,4623.2000,4623.4000,4623.6000,4623.8000,4625.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-09-21 09:46:25.300,4620.0000,12825,0,957320880.000,0,-,-,-,-,4620.2000,4616.6000,4616.4000,4616.0000,4612.4000,4623.0000,4623.2000,4623.4000,4623.6000,4623.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:46:25.800,4620.0000,12825,0,957320880.000,0,-,-,-,-,4620.2000,4616.6000,4616.4000,4616.0000,4612.4000,4622.6000,4623.0000,4623.8000,4625.0000,4634.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:26.300,4620.0000,12825,0,957320880.000,0,-,-,-,-,4620.6000,4620.2000,4616.6000,4616.4000,4616.0000,4622.4000,4622.6000,4623.0000,4623.8000,4625.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:26.800,4620.6000,12823,-2,960093240.000,2,0,2,双平,S,4620.2000,4616.6000,4616.4000,4616.0000,4612.4000,4622.0000,4622.2000,4622.4000,4623.8000,4625.0000,1,2,1,1,1,2,3,1,1,1
SF,IF2103,2020-09-21 09:46:27.300,4620.6000,12823,0,960093240.000,0,-,-,-,-,4616.6000,4616.4000,4616.0000,4612.4000,4612.2000,4621.8000,4622.0000,4622.2000,4623.8000,4625.0000,2,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-21 09:46:27.800,4620.6000,12823,0,960093240.000,0,-,-,-,-,4618.4000,4617.8000,4616.8000,4616.6000,4616.4000,4621.6000,4621.8000,4623.8000,4625.0000,4634.6000,1,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:28.300,4620.6000,12823,0,960093240.000,0,-,-,-,-,4618.6000,4618.4000,4616.8000,4616.6000,4616.4000,4621.6000,4623.8000,4625.0000,4634.6000,4636.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:28.800,4620.6000,12823,0,960093240.000,0,-,-,-,-,4618.8000,4618.6000,4618.4000,4616.8000,4616.6000,4621.6000,4623.8000,4625.0000,4634.6000,4636.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:29.300,4620.6000,12823,0,960093240.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4616.8000,4616.6000,4621.6000,4623.8000,4625.0000,4634.6000,4636.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:29.800,4620.6000,12823,0,960093240.000,0,-,-,-,-,4619.0000,4618.8000,4618.4000,4616.8000,4616.6000,4621.6000,4623.8000,4625.0000,4634.6000,4636.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:30.300,4621.6000,12823,0,961479720.000,1,0,1,多换,S,4619.2000,4619.0000,4618.8000,4618.4000,4616.8000,4623.8000,4625.0000,4634.6000,4636.0000,4637.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:30.800,4621.6000,12823,0,961479720.000,0,-,-,-,-,4619.4000,4619.2000,4618.8000,4616.8000,4616.6000,4622.8000,4623.2000,4623.6000,4623.8000,4625.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:31.300,4621.6000,12823,0,961479720.000,0,-,-,-,-,4619.6000,4619.4000,4618.8000,4616.6000,4616.4000,4622.6000,4623.2000,4623.8000,4625.0000,4634.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:46:31.800,4621.6000,12823,0,961479720.000,0,-,-,-,-,4619.8000,4619.6000,4619.4000,4618.8000,4616.6000,4622.6000,4623.2000,4623.8000,4625.0000,4634.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:32.300,4621.6000,12823,0,961479720.000,0,-,-,-,-,4620.0000,4619.8000,4619.4000,4616.6000,4616.4000,4622.4000,4623.2000,4623.8000,4625.0000,4634.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:32.800,4622.0000,12823,0,962866320.000,1,0,1,多换,S,4622.6000,4620.2000,4620.0000,4619.4000,4616.6000,4623.2000,4623.8000,4625.0000,4634.6000,4636.0000,9,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:33.300,4622.6000,12823,0,975347220.000,9,4,5,多换,S,4620.2000,4620.0000,4619.4000,4616.6000,4616.4000,4622.6000,4623.0000,4623.8000,4625.0000,4634.6000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-09-21 09:46:33.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.4000,4620.2000,4620.0000,4619.4000,4616.6000,4623.0000,4623.8000,4625.0000,4634.6000,4636.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:34.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.6000,4620.4000,4620.2000,4619.4000,4616.6000,4623.6000,4623.8000,4625.0000,4634.6000,4636.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:34.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4620.2000,4619.4000,4616.6000,4623.2000,4623.4000,4623.6000,4623.8000,4625.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:35.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4619.4000,4616.6000,4616.4000,4622.8000,4623.0000,4623.2000,4623.6000,4623.8000,1,2,1,2,1,1,4,1,1,1
SF,IF2103,2020-09-21 09:46:35.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4619.4000,4616.6000,4616.4000,4622.6000,4623.0000,4623.8000,4625.0000,4634.6000,1,2,1,2,1,2,4,1,1,1
SF,IF2103,2020-09-21 09:46:36.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4619.4000,4616.6000,4616.4000,4622.6000,4623.0000,4623.8000,4625.0000,4634.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:36.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4619.4000,4616.6000,4616.0000,4622.8000,4623.0000,4623.8000,4625.0000,4634.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:37.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4619.4000,4616.6000,4616.0000,4622.6000,4622.8000,4623.8000,4625.0000,4634.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:46:37.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4621.0000,4620.8000,4620.6000,4619.4000,4616.6000,4622.8000,4623.8000,4625.0000,4634.6000,4636.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:38.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4621.0000,4620.8000,4620.6000,4619.4000,4616.6000,4623.6000,4623.8000,4625.0000,4634.6000,4636.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:38.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.6000,4619.4000,4623.4000,4623.6000,4623.8000,4625.0000,4634.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:39.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.6000,4619.4000,4623.2000,4623.4000,4623.6000,4623.8000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:39.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4621.0000,4620.8000,4620.6000,4619.4000,4616.6000,4623.0000,4623.2000,4623.4000,4623.6000,4623.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:40.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4621.2000,4621.0000,4620.8000,4620.6000,4619.4000,4623.4000,4623.6000,4623.8000,4625.0000,4634.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:40.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4621.0000,4620.8000,4620.6000,4619.4000,4616.6000,4623.2000,4623.4000,4623.6000,4623.8000,4625.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:41.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4619.4000,4616.6000,4616.0000,4623.0000,4623.2000,4623.4000,4623.6000,4623.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:41.800,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4619.4000,4616.6000,4616.0000,4622.8000,4623.0000,4623.4000,4623.8000,4625.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:42.300,4622.6000,12823,0,975347220.000,0,-,-,-,-,4620.8000,4620.6000,4619.4000,4616.6000,4616.0000,4622.6000,4622.8000,4623.0000,4623.4000,4623.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-21 09:46:42.800,4620.6000,12821,-2,978119640.000,2,0,2,双平,S,4619.4000,4616.6000,4616.0000,4612.2000,4612.0000,4622.4000,4622.6000,4623.0000,4623.8000,4625.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-21 09:46:43.300,4620.6000,12821,0,978119640.000,0,-,-,-,-,4619.6000,4616.6000,4616.0000,4612.2000,4612.0000,4622.4000,4623.0000,4623.8000,4625.0000,4634.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:46:43.800,4620.6000,12821,0,978119640.000,0,-,-,-,-,4619.8000,4619.6000,4616.6000,4616.0000,4612.2000,4622.4000,4623.0000,4623.8000,4625.0000,4634.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:44.300,4620.6000,12821,0,978119640.000,0,-,-,-,-,4620.0000,4619.8000,4616.6000,4616.2000,4616.0000,4623.0000,4623.8000,4625.0000,4634.0000,4634.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:44.800,4620.6000,12821,0,978119640.000,0,-,-,-,-,4620.8000,4620.2000,4620.0000,4616.6000,4616.2000,4622.8000,4623.0000,4623.8000,4625.0000,4634.0000,3,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-09-21 09:46:45.300,4620.6000,12821,0,978119640.000,0,-,-,-,-,4621.0000,4620.2000,4620.0000,4616.6000,4616.2000,4622.6000,4622.8000,4623.0000,4623.8000,4625.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:45.800,4620.6000,12821,0,978119640.000,0,-,-,-,-,4621.0000,4620.2000,4620.0000,4619.0000,4616.6000,4622.4000,4622.8000,4623.0000,4623.8000,4625.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:47.300,4621.0000,12820,-1,979505940.000,1,0,1,双平,S,4620.0000,4619.0000,4616.6000,4616.2000,4616.0000,4622.4000,4622.8000,4623.0000,4623.8000,4625.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:47.800,4621.0000,12820,0,979505940.000,0,-,-,-,-,4620.4000,4620.0000,4619.0000,4616.6000,4616.2000,4622.2000,4622.8000,4623.0000,4623.8000,4625.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:48.800,4621.0000,12820,0,979505940.000,0,-,-,-,-,4620.4000,4620.0000,4619.0000,4616.6000,4616.2000,4622.2000,4623.0000,4623.8000,4625.0000,4634.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:49.300,4621.0000,12820,0,979505940.000,0,-,-,-,-,4621.0000,4620.4000,4620.0000,4619.0000,4616.6000,4622.2000,4623.0000,4623.8000,4625.0000,4634.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:49.800,4621.0000,12820,0,979505940.000,0,-,-,-,-,4620.0000,4619.0000,4616.6000,4616.0000,4612.2000,4622.2000,4623.0000,4623.8000,4625.0000,4634.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:53.300,4621.0000,12820,0,979505940.000,0,-,-,-,-,4620.0000,4619.0000,4616.6000,4616.0000,4612.2000,4621.8000,4622.2000,4623.0000,4623.8000,4625.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:53.800,4621.0000,12820,0,979505940.000,0,-,-,-,-,4621.0000,4619.0000,4616.6000,4616.0000,4612.2000,4621.6000,4621.8000,4623.0000,4623.8000,4625.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:54.300,4621.0000,12819,-1,980892240.000,1,0,1,双平,S,4619.0000,4616.6000,4616.0000,4612.2000,4612.0000,4620.8000,4621.0000,4621.8000,4623.0000,4623.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 09:46:54.800,4621.0000,12819,0,985051080.000,3,1,2,多换,S,4620.2000,4619.4000,4619.2000,4619.0000,4616.6000,4623.0000,4623.8000,4625.0000,4634.0000,4634.6000,3,1,5,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:55.300,4621.0000,12819,0,985051080.000,0,-,-,-,-,4620.4000,4620.2000,4619.2000,4619.0000,4616.6000,4622.8000,4623.0000,4623.8000,4625.0000,4634.0000,1,3,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:55.800,4621.0000,12819,0,985051080.000,0,-,-,-,-,4620.4000,4619.2000,4619.0000,4616.6000,4616.0000,4622.4000,4622.8000,4623.0000,4623.8000,4625.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:56.300,4621.0000,12819,0,985051080.000,0,-,-,-,-,4620.6000,4619.2000,4619.0000,4616.6000,4616.0000,4622.8000,4623.0000,4623.8000,4625.0000,4634.0000,4,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:56.800,4621.0000,12819,0,985051080.000,0,-,-,-,-,4620.6000,4619.2000,4619.0000,4616.6000,4616.0000,4622.8000,4623.0000,4623.8000,4625.0000,4627.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 09:46:57.300,4621.0000,12819,0,985051080.000,0,-,-,-,-,4621.2000,4621.0000,4619.2000,4619.0000,4616.6000,4622.8000,4623.0000,4623.8000,4625.0000,4627.6000,3,1,1,1,2,1,1,1,1,1
