市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-08 09:59:12.000,3744.2000,5204,0,1050178800.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.8000,3745.0000,3745.2000,3746.0000,3746.2000,1,1,1,1,1,1,1,1,6,2
SF,IF2005,2020-04-08 09:59:12.500,3744.8000,5204,0,1051302240.000,1,0,1,多换,S,3744.8000,3743.6000,3743.2000,3743.0000,3742.6000,3745.2000,3746.0000,3746.2000,3747.0000,3747.2000,2,1,1,1,1,1,6,2,1,1
SF,IF2005,2020-04-08 09:59:13.000,3745.2000,5204,0,1052425800.000,1,0,1,多换,S,3744.0000,3743.2000,3743.0000,3742.6000,3741.6000,3746.0000,3746.2000,3747.0000,3747.2000,3748.0000,1,2,1,1,1,6,2,1,1,1
SF,IF2005,2020-04-08 09:59:13.500,3745.2000,5204,0,1052425800.000,0,-,-,-,-,3745.2000,3744.2000,3743.2000,3743.0000,3742.6000,3746.0000,3746.2000,3747.0000,3747.2000,3748.0000,2,1,1,1,1,6,2,1,1,1
SF,IF2005,2020-04-08 09:59:14.000,3745.2000,5204,0,1052425800.000,0,-,-,-,-,3745.2000,3744.2000,3743.0000,3742.6000,3741.6000,3746.0000,3746.2000,3747.0000,3747.2000,3748.0000,2,2,1,1,1,6,2,1,1,1
SF,IF2005,2020-04-08 09:59:14.500,3745.2000,5204,0,1054672920.000,2,1,1,多换,S,3744.2000,3743.0000,3742.6000,3741.6000,3741.4000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,2,1,1,1,1,1,6,2,1,1
SF,IF2005,2020-04-08 09:59:15.000,3745.2000,5204,0,1054672920.000,0,-,-,-,-,3744.2000,3743.0000,3742.6000,3741.6000,3741.4000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,2,1,1,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 09:59:15.500,3744.2000,5203,-1,1055796180.000,1,0,1,双平,S,3743.0000,3742.6000,3741.6000,3741.4000,3740.4000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 09:59:16.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.4000,3743.2000,3743.0000,3742.6000,3741.6000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 09:59:16.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.6000,3741.6000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,2,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 09:59:17.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.6000,3741.6000,3745.4000,3745.8000,3746.0000,3746.2000,3747.0000,1,1,2,1,1,2,1,6,2,1
SF,IF2005,2020-04-08 09:59:17.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.6000,3741.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,2,2,6,2,1
SF,IF2005,2020-04-08 09:59:18.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.6000,3741.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,2,1,1,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 09:59:18.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.6000,3741.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,2,1,1,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 09:59:19.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.8000,3743.6000,3743.0000,3742.6000,3741.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,2,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:20.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3743.0000,3742.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:20.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3743.0000,3742.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,2,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:21.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3744.0000,3743.8000,3743.0000,3742.6000,3741.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,2,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:21.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.8000,3743.0000,3742.6000,3741.6000,3741.4000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:22.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.0000,3742.6000,3741.6000,3741.4000,3740.4000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:22.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,2,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:24.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.6000,3743.2000,3743.0000,3742.6000,3741.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:25.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.8000,3743.6000,3743.0000,3742.6000,3741.6000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:36.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.8000,3743.0000,3742.6000,3741.6000,3741.4000,3744.8000,3745.0000,3745.2000,3746.0000,3746.2000,1,1,1,1,1,1,1,1,6,2
SF,IF2005,2020-04-08 09:59:36.500,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.8000,3743.0000,3742.6000,3741.6000,3741.4000,3745.0000,3745.2000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:37.000,3744.2000,5203,0,1055796180.000,0,-,-,-,-,3743.8000,3743.0000,3742.6000,3741.6000,3741.4000,3744.8000,3745.0000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:41.500,3743.8000,5202,-1,1056919320.000,1,0,1,双平,S,3743.0000,3742.6000,3741.6000,3741.4000,3740.4000,3744.8000,3745.0000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:42.000,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.8000,3745.0000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:42.500,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.0000,3742.6000,3741.6000,3741.4000,3740.4000,3744.4000,3744.6000,3744.8000,3746.0000,3746.2000,1,1,1,1,1,1,1,1,6,2
SF,IF2005,2020-04-08 09:59:43.000,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.6000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,1,6,2,1,1
SF,IF2005,2020-04-08 09:59:43.500,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.4000,3744.6000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:44.000,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.0000,3742.6000,3741.6000,3741.4000,3740.4000,3744.4000,3744.6000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:44.500,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.4000,3744.6000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:45.000,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.0000,3742.6000,3741.6000,3741.4000,3740.4000,3744.4000,3744.6000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:45.500,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.4000,3744.6000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:46.000,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.0000,3744.4000,3744.6000,3746.0000,3746.2000,1,1,1,1,1,1,1,1,6,2
SF,IF2005,2020-04-08 09:59:46.500,3743.8000,5202,0,1056919320.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.0000,3744.4000,3744.6000,3746.0000,3746.2000,1,1,1,1,1,1,1,1,6,2
SF,IF2005,2020-04-08 09:59:47.000,3744.0000,5202,0,1058042520.000,1,0,1,多换,S,3744.0000,3743.2000,3743.0000,3742.6000,3741.6000,3744.4000,3744.6000,3746.0000,3746.2000,3747.0000,2,1,1,1,1,1,1,6,2,1
SF,IF2005,2020-04-08 09:59:47.500,3744.4000,5202,0,1060289040.000,2,1,1,多换,S,3744.0000,3743.2000,3743.0000,3742.6000,3741.6000,3746.0000,3746.2000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,6,2,1,1,1
SF,IF2005,2020-04-08 09:59:48.000,3744.0000,5202,0,1061412240.000,1,0,1,多换,S,3743.4000,3743.2000,3743.0000,3742.6000,3741.6000,3744.0000,3744.6000,3744.8000,3745.0000,3745.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-08 09:59:48.500,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3744.0000,3743.6000,3743.4000,3743.0000,3742.6000,3745.0000,3745.6000,3745.8000,3746.0000,3746.2000,2,1,1,1,1,1,1,2,9,2
SF,IF2005,2020-04-08 09:59:49.000,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.6000,3741.6000,3745.0000,3745.6000,3745.8000,3746.0000,3746.2000,1,1,1,1,1,1,1,1,8,2
SF,IF2005,2020-04-08 09:59:49.500,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.6000,3741.6000,3745.6000,3745.8000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,8,2,1
SF,IF2005,2020-04-08 09:59:50.000,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3743.0000,3742.6000,3745.4000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,1,7,2,1,1
SF,IF2005,2020-04-08 09:59:50.500,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3744.0000,3743.8000,3743.4000,3743.0000,3742.6000,3745.4000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,1,7,2,1,1
SF,IF2005,2020-04-08 09:59:52.500,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3744.0000,3743.8000,3743.0000,3742.6000,3741.6000,3745.4000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,1,7,2,1,1
SF,IF2005,2020-04-08 09:59:53.000,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.8000,3743.0000,3742.6000,3741.6000,3741.4000,3745.4000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,1,7,2,1,1
SF,IF2005,2020-04-08 09:59:53.500,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3744.0000,3743.8000,3743.0000,3742.6000,3741.6000,3745.4000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,1,7,2,1,1
SF,IF2005,2020-04-08 09:59:54.000,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3744.0000,3743.0000,3742.6000,3741.6000,3741.4000,3745.2000,3745.4000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,7,2,1
SF,IF2005,2020-04-08 09:59:54.500,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.0000,3742.6000,3741.6000,3741.4000,3740.4000,3745.0000,3745.2000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,7,2,1
SF,IF2005,2020-04-08 09:59:55.000,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3745.0000,3745.2000,3746.0000,3746.2000,3747.0000,2,1,1,1,1,1,1,7,2,1
SF,IF2005,2020-04-08 09:59:56.000,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.6000,3743.2000,3743.0000,3742.6000,3741.6000,3745.0000,3745.2000,3746.0000,3746.2000,3747.0000,1,2,1,1,1,1,1,7,2,1
SF,IF2005,2020-04-08 09:59:56.500,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.8000,3743.6000,3743.2000,3743.0000,3742.6000,3745.0000,3745.2000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,7,2,1
SF,IF2005,2020-04-08 09:59:57.000,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.8000,3743.2000,3743.0000,3742.6000,3741.6000,3745.0000,3745.2000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,7,2,1
SF,IF2005,2020-04-08 09:59:58.000,3744.0000,5202,0,1061412240.000,0,-,-,-,-,3743.8000,3743.0000,3742.6000,3741.6000,3741.4000,3745.0000,3745.2000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,1,7,2,1
SF,IF2005,2020-04-08 09:59:58.500,3745.0000,5201,-1,1062535740.000,1,0,1,双平,S,3745.0000,3744.0000,3743.8000,3743.0000,3742.6000,3746.0000,3746.2000,3747.0000,3747.2000,3748.0000,2,1,1,1,1,6,2,1,1,1
SF,IF2005,2020-04-08 09:59:59.000,3745.0000,5201,0,1062535740.000,0,-,-,-,-,3744.0000,3743.8000,3743.0000,3742.6000,3741.6000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 09:59:59.500,3745.0000,5201,0,1062535740.000,0,-,-,-,-,3744.2000,3744.0000,3743.0000,3742.6000,3741.6000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 10:00:00.000,3745.0000,5201,0,1062535740.000,0,-,-,-,-,3744.2000,3744.0000,3743.0000,3742.6000,3741.6000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,1,1,1,1,1,4,6,2,1,1
SF,IF2005,2020-04-08 10:00:01.000,3745.0000,5201,0,1062535740.000,0,-,-,-,-,3744.2000,3743.0000,3742.6000,3741.6000,3741.4000,3745.4000,3745.8000,3746.0000,3746.2000,3747.0000,1,1,1,1,1,1,3,6,2,1
SF,IF2005,2020-04-08 10:00:01.500,3744.2000,5200,-1,1063659000.000,1,0,1,双平,S,3743.0000,3742.6000,3741.6000,3741.4000,3740.4000,3745.0000,3745.2000,3745.8000,3746.0000,3746.2000,1,1,1,1,1,2,2,2,6,2
SF,IF2005,2020-04-08 10:00:02.000,3744.2000,5200,0,1063659000.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3745.0000,3745.8000,3746.0000,3746.2000,3747.0000,1,2,1,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:02.500,3744.2000,5200,0,1063659000.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.8000,3745.0000,3745.8000,3746.0000,3746.2000,1,2,1,1,1,1,1,2,6,2
SF,IF2005,2020-04-08 10:00:04.000,3744.2000,5200,0,1063659000.000,0,-,-,-,-,3743.2000,3743.0000,3742.6000,3741.6000,3741.4000,3744.8000,3745.0000,3745.8000,3746.0000,3746.2000,2,2,1,1,1,1,1,2,6,2
SF,IF2005,2020-04-08 10:00:04.500,3744.2000,5200,0,1063659000.000,0,-,-,-,-,3743.6000,3743.4000,3743.2000,3743.0000,3742.6000,3745.0000,3745.8000,3746.0000,3746.2000,3747.0000,1,1,2,2,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:05.000,3744.2000,5200,0,1063659000.000,0,-,-,-,-,3744.8000,3744.2000,3743.8000,3743.6000,3743.2000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,2,1,2,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 10:00:05.500,3744.2000,5200,0,1063659000.000,0,-,-,-,-,3744.8000,3744.2000,3743.8000,3743.6000,3743.2000,3745.6000,3745.8000,3746.0000,3746.2000,3747.0000,2,1,2,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:06.000,3744.2000,5200,0,1063659000.000,0,-,-,-,-,3744.8000,3744.2000,3743.8000,3743.6000,3743.2000,3745.6000,3745.8000,3746.0000,3746.2000,3747.0000,2,1,2,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:06.500,3744.2000,5200,0,1063659000.000,0,-,-,-,-,3744.8000,3744.2000,3743.8000,3742.6000,3741.6000,3745.6000,3745.8000,3746.0000,3746.2000,3747.0000,2,1,2,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:07.000,3744.8000,5200,0,1064782440.000,1,0,1,多换,S,3744.8000,3744.2000,3743.8000,3742.6000,3741.6000,3745.6000,3745.8000,3746.0000,3746.2000,3747.0000,1,1,2,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:07.500,3744.8000,5200,0,1065905880.000,1,0,1,多换,S,3744.2000,3743.8000,3742.6000,3741.6000,3741.4000,3745.4000,3745.6000,3745.8000,3746.0000,3746.2000,1,2,1,1,1,1,1,2,6,2
SF,IF2005,2020-04-08 10:00:08.000,3744.8000,5200,0,1065905880.000,0,-,-,-,-,3744.2000,3743.8000,3742.6000,3741.6000,3741.4000,3745.2000,3745.4000,3745.8000,3746.0000,3746.2000,1,2,1,1,1,1,1,2,6,2
SF,IF2005,2020-04-08 10:00:12.000,3744.8000,5200,0,1065905880.000,0,-,-,-,-,3743.8000,3742.6000,3741.6000,3741.4000,3740.4000,3745.2000,3745.4000,3745.8000,3746.0000,3746.2000,2,1,1,1,1,1,1,2,6,2
SF,IF2005,2020-04-08 10:00:12.500,3745.2000,5200,0,1067029440.000,1,0,1,多换,S,3745.2000,3743.8000,3742.6000,3741.6000,3741.4000,3745.4000,3745.8000,3746.0000,3746.2000,3747.0000,2,2,1,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:13.000,3745.2000,5200,0,1069276560.000,2,1,1,多换,S,3743.8000,3742.6000,3741.6000,3741.4000,3740.4000,3745.2000,3745.8000,3746.0000,3746.2000,3747.0000,2,1,1,1,1,2,2,6,2,1
SF,IF2005,2020-04-08 10:00:13.500,3745.2000,5200,0,1071523680.000,2,1,1,多换,S,3743.8000,3742.6000,3741.6000,3741.4000,3740.4000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,2,1,1,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 10:00:14.000,3745.2000,5200,0,1071523680.000,0,-,-,-,-,3745.2000,3744.0000,3743.8000,3742.6000,3741.6000,3745.6000,3745.8000,3746.0000,3746.2000,3747.0000,2,1,3,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:14.500,3745.2000,5200,0,1071523680.000,0,-,-,-,-,3745.2000,3744.0000,3743.8000,3742.6000,3741.6000,3745.6000,3745.8000,3746.0000,3746.2000,3747.0000,2,1,2,1,1,1,2,6,2,1
SF,IF2005,2020-04-08 10:00:15.000,3745.2000,5200,0,1071523680.000,0,-,-,-,-,3745.2000,3744.0000,3743.8000,3742.6000,3741.6000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,2,1,2,1,1,2,6,2,1,1
SF,IF2005,2020-04-08 10:00:17.000,3745.8000,5199,-1,1072647420.000,1,0,1,双平,S,3745.2000,3744.0000,3743.8000,3742.6000,3741.6000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,2,1,2,1,1,1,6,2,1,1
SF,IF2005,2020-04-08 10:00:17.500,3745.8000,5199,0,1072647420.000,0,-,-,-,-,3745.4000,3745.2000,3744.0000,3743.8000,3742.6000,3745.8000,3746.0000,3746.2000,3747.0000,3747.2000,1,2,1,1,1,1,6,2,1,1
SF,IF2005,2020-04-08 10:00:18.000,3745.8000,5199,0,1073771160.000,1,0,1,多换,S,3745.8000,3745.4000,3744.0000,3743.8000,3742.6000,3746.0000,3746.2000,3747.0000,3747.2000,3748.0000,2,1,1,1,1,6,2,1,1,1
SF,IF2005,2020-04-08 10:00:18.500,3746.0000,5193,-6,1080513960.000,6,0,6,双平,S,3745.8000,3745.4000,3744.0000,3742.6000,3741.6000,3746.2000,3747.0000,3747.2000,3748.0000,3748.8000,3,1,1,1,1,2,1,1,1,2
SF,IF2005,2020-04-08 10:00:19.000,3746.0000,5193,0,1080513960.000,0,-,-,-,-,3745.8000,3745.4000,3744.0000,3742.6000,3741.6000,3746.2000,3747.0000,3747.2000,3748.0000,3748.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2005,2020-04-08 10:00:19.500,3746.2000,5195,2,1082761680.000,2,2,0,双开,S,3745.8000,3745.4000,3744.0000,3742.6000,3741.6000,3747.0000,3747.2000,3748.0000,3748.8000,3749.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 10:00:20.000,3746.2000,5195,0,1082761680.000,0,-,-,-,-,3746.2000,3745.8000,3745.4000,3744.0000,3742.6000,3746.6000,3746.8000,3747.0000,3747.2000,3748.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-08 10:00:20.500,3746.2000,5195,0,1085009400.000,2,1,1,多换,S,3745.8000,3745.4000,3744.0000,3742.6000,3741.6000,3746.2000,3746.6000,3746.8000,3747.0000,3747.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-04-08 10:00:21.000,3746.2000,5195,0,1085009400.000,0,-,-,-,-,3745.8000,3745.4000,3744.0000,3742.6000,3741.6000,3746.6000,3746.8000,3747.0000,3747.2000,3748.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-08 10:00:21.500,3746.2000,5195,0,1085009400.000,0,-,-,-,-,3746.2000,3746.0000,3745.8000,3744.0000,3742.6000,3746.6000,3747.0000,3747.2000,3748.0000,3748.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-08 10:00:22.000,3746.2000,5195,0,1086133260.000,1,0,1,多换,S,3746.2000,3746.0000,3745.8000,3744.0000,3742.6000,3746.6000,3747.0000,3748.0000,3748.8000,3749.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-08 10:00:22.500,3746.2000,5195,0,1086133260.000,0,-,-,-,-,3746.2000,3746.0000,3745.8000,3744.4000,3744.0000,3747.0000,3748.0000,3748.8000,3749.0000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 10:00:23.000,3746.2000,5195,0,1086133260.000,0,-,-,-,-,3746.6000,3746.4000,3746.2000,3745.8000,3744.4000,3747.0000,3748.0000,3748.8000,3749.0000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 10:00:23.500,3746.6000,5195,0,1087257240.000,1,0,1,多换,S,3746.4000,3746.2000,3745.8000,3744.4000,3744.0000,3747.0000,3748.0000,3748.8000,3749.0000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 10:00:25.000,3746.6000,5195,0,1087257240.000,0,-,-,-,-,3746.4000,3745.8000,3744.4000,3744.0000,3742.6000,3747.0000,3748.0000,3748.8000,3749.0000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 10:00:27.000,3746.4000,5194,-1,1088381160.000,1,0,1,双平,S,3745.8000,3744.4000,3744.0000,3742.6000,3741.6000,3747.0000,3748.0000,3748.8000,3749.0000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 10:00:27.500,3746.4000,5194,0,1088381160.000,0,-,-,-,-,3746.0000,3745.8000,3744.4000,3744.0000,3742.6000,3747.0000,3748.0000,3748.8000,3749.0000,3749.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-08 10:00:29.500,3746.0000,5192,-2,1090629060.000,2,0,2,双平,S,3745.8000,3744.4000,3744.0000,3742.6000,3741.6000,3748.0000,3748.8000,3749.0000,3749.6000,3750.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2005,2020-04-08 10:00:30.000,3745.8000,5192,0,1091752800.000,1,0,1,多换,S,3744.4000,3744.0000,3742.6000,3741.6000,3741.4000,3746.8000,3747.0000,3747.8000,3748.0000,3748.8000,1,1,1,1,1,1,3,3,3,2
SF,IF2005,2020-04-08 10:00:30.500,3745.8000,5192,0,1091752800.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3742.6000,3741.6000,3746.6000,3746.8000,3747.0000,3747.8000,3748.0000,2,1,1,1,1,1,1,2,2,4
SF,IF2005,2020-04-08 10:00:31.000,3745.8000,5192,0,1091752800.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3742.6000,3741.6000,3746.4000,3746.6000,3746.8000,3747.0000,3747.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-08 10:00:31.500,3745.8000,5192,0,1091752800.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3742.6000,3741.6000,3746.4000,3746.6000,3746.8000,3747.0000,3747.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-08 10:00:32.000,3745.8000,5192,0,1091752800.000,0,-,-,-,-,3744.8000,3744.6000,3744.4000,3744.0000,3742.6000,3746.4000,3746.6000,3746.8000,3747.0000,3747.8000,2,2,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-08 10:00:32.500,3745.8000,5192,0,1091752800.000,0,-,-,-,-,3745.0000,3744.4000,3744.0000,3742.6000,3741.6000,3746.4000,3746.6000,3746.8000,3747.0000,3747.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-08 10:00:33.000,3745.8000,5192,0,1091752800.000,0,-,-,-,-,3744.4000,3744.0000,3742.6000,3741.6000,3741.4000,3746.4000,3746.6000,3746.8000,3747.0000,3747.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-08 10:00:33.500,3745.8000,5192,0,1091752800.000,0,-,-,-,-,3744.8000,3744.6000,3744.4000,3742.6000,3741.6000,3746.4000,3746.6000,3746.8000,3747.0000,3747.8000,1,1,1,1,1,1,1,1,2,2
