市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-20 09:52:04.200,4655.4000,22433,0,783634140.000,0,-,-,-,-,4654.8000,4654.4000,4653.2000,4653.0000,4651.8000,4656.6000,4657.4000,4657.6000,4657.8000,4658.4000,1,1,1,1,1,1,3,5,1,1
SF,IF2103,2020-10-20 09:52:04.700,4654.8000,22431,-2,786427080.000,2,0,2,双平,S,4654.4000,4653.2000,4653.0000,4651.8000,4651.6000,4655.8000,4656.2000,4656.4000,4657.4000,4657.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2103,2020-10-20 09:52:05.200,4654.8000,22431,0,786427080.000,0,-,-,-,-,4654.4000,4653.2000,4653.0000,4651.8000,4651.6000,4655.6000,4655.8000,4656.2000,4657.4000,4657.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2103,2020-10-20 09:52:05.700,4654.8000,22431,0,786427080.000,0,-,-,-,-,4654.4000,4653.2000,4653.0000,4651.8000,4651.6000,4655.6000,4655.8000,4657.4000,4657.6000,4657.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2103,2020-10-20 09:52:07.700,4655.8000,22429,-2,789220500.000,2,0,2,双平,S,4654.8000,4654.4000,4653.2000,4653.0000,4651.8000,4657.4000,4657.6000,4657.8000,4658.4000,4658.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-10-20 09:52:08.200,4655.8000,22429,0,789220500.000,0,-,-,-,-,4655.4000,4655.0000,4654.4000,4653.2000,4653.0000,4656.6000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:52:08.700,4655.8000,22429,0,789220500.000,0,-,-,-,-,4655.6000,4655.4000,4654.4000,4653.2000,4653.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-20 09:52:09.200,4655.8000,22429,0,789220500.000,0,-,-,-,-,4655.6000,4655.4000,4654.4000,4653.2000,4653.0000,4657.0000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:52:10.200,4655.8000,22429,0,789220500.000,0,-,-,-,-,4655.6000,4655.4000,4654.4000,4653.2000,4653.0000,4656.8000,4657.0000,4657.2000,4657.4000,4657.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:10.700,4655.8000,22429,0,789220500.000,0,-,-,-,-,4655.6000,4655.4000,4654.4000,4653.2000,4653.0000,4656.8000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:52:12.200,4655.4000,22427,-2,792013800.000,2,0,2,双平,S,4654.4000,4653.2000,4653.0000,4651.8000,4651.6000,4656.2000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:52:12.700,4655.4000,22427,0,792013800.000,0,-,-,-,-,4654.4000,4653.2000,4653.0000,4651.8000,4651.6000,4655.6000,4656.0000,4657.2000,4657.4000,4657.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:13.200,4655.4000,22427,0,792013800.000,0,-,-,-,-,4654.4000,4653.2000,4653.0000,4651.8000,4651.6000,4655.4000,4655.6000,4657.2000,4657.4000,4657.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:16.700,4655.4000,22427,0,792013800.000,0,-,-,-,-,4654.4000,4651.8000,4651.6000,4650.2000,4650.0000,4654.8000,4655.4000,4657.2000,4657.4000,4657.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:17.700,4655.4000,22427,0,792013800.000,0,-,-,-,-,4654.4000,4651.8000,4651.6000,4650.2000,4650.0000,4654.8000,4655.4000,4657.2000,4657.4000,4657.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:18.200,4655.4000,22427,0,792013800.000,0,-,-,-,-,4654.4000,4651.8000,4651.6000,4650.2000,4650.0000,4655.4000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-20 09:52:18.700,4655.4000,22427,0,792013800.000,0,-,-,-,-,4655.0000,4651.8000,4651.6000,4650.2000,4650.0000,4655.4000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-20 09:52:19.700,4655.4000,22426,-1,793410420.000,1,0,1,双平,S,4655.0000,4651.8000,4651.6000,4650.2000,4650.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-20 09:52:20.200,4655.4000,22426,0,793410420.000,0,-,-,-,-,4655.2000,4655.0000,4651.8000,4651.6000,4650.2000,4656.4000,4656.8000,4657.0000,4657.2000,4657.4000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-10-20 09:52:20.700,4655.4000,22426,0,793410420.000,0,-,-,-,-,4655.2000,4655.0000,4651.8000,4651.6000,4650.2000,4655.8000,4656.2000,4657.0000,4657.2000,4657.4000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-10-20 09:52:21.200,4655.2000,22425,-1,794806980.000,1,0,1,双平,S,4655.0000,4651.8000,4651.6000,4650.2000,4650.0000,4655.8000,4657.0000,4657.2000,4657.4000,4657.6000,1,1,1,1,2,1,3,1,2,1
SF,IF2103,2020-10-20 09:52:23.200,4655.2000,22425,0,794806980.000,0,-,-,-,-,4655.0000,4651.8000,4651.6000,4650.2000,4650.0000,4655.2000,4655.8000,4657.0000,4657.2000,4657.4000,1,1,1,1,2,1,1,3,1,2
SF,IF2103,2020-10-20 09:52:23.700,4655.2000,22425,0,796203540.000,1,0,1,多换,S,4655.0000,4651.8000,4651.6000,4650.2000,4650.0000,4655.8000,4657.0000,4657.2000,4657.4000,4657.6000,1,1,1,1,2,1,3,1,2,1
SF,IF2103,2020-10-20 09:52:24.700,4655.2000,22425,0,796203540.000,0,-,-,-,-,4655.0000,4651.8000,4651.6000,4650.2000,4650.0000,4655.6000,4655.8000,4657.0000,4657.2000,4657.4000,1,1,1,1,2,1,1,3,1,2
SF,IF2103,2020-10-20 09:52:25.200,4655.0000,22425,0,797600040.000,1,0,1,多换,S,4651.8000,4651.6000,4650.2000,4650.0000,4648.0000,4655.6000,4655.8000,4657.0000,4657.2000,4657.4000,1,1,1,2,3,1,1,3,1,2
SF,IF2103,2020-10-20 09:52:25.700,4655.4000,22426,1,798996660.000,1,1,0,双开,S,4654.4000,4654.2000,4654.0000,4652.8000,4652.2000,4655.2000,4655.4000,4655.6000,4657.0000,4657.4000,1,2,1,1,5,1,1,1,2,2
SF,IF2103,2020-10-20 09:52:26.200,4655.2000,22425,-1,800393220.000,1,0,1,双平,S,4654.6000,4654.2000,4654.0000,4652.8000,4652.2000,4655.6000,4656.2000,4657.0000,4657.4000,4657.6000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:27.200,4655.2000,22425,0,800393220.000,0,-,-,-,-,4654.6000,4654.2000,4654.0000,4652.8000,4652.2000,4655.6000,4656.2000,4656.8000,4657.0000,4657.4000,1,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-10-20 09:52:27.700,4655.2000,22425,0,800393220.000,0,-,-,-,-,4654.6000,4654.2000,4654.0000,4652.8000,4652.2000,4655.6000,4656.2000,4656.8000,4657.4000,4657.6000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:28.700,4655.6000,22426,1,801789900.000,1,1,0,双开,S,4654.6000,4654.2000,4654.0000,4652.8000,4652.2000,4656.2000,4656.8000,4657.2000,4657.4000,4657.6000,1,1,1,1,4,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:29.200,4655.6000,22426,0,801789900.000,0,-,-,-,-,4654.6000,4654.2000,4654.0000,4652.8000,4652.2000,4656.0000,4656.2000,4656.8000,4657.2000,4657.4000,1,1,1,1,4,2,1,1,1,2
SF,IF2103,2020-10-20 09:52:29.700,4655.6000,22426,0,801789900.000,0,-,-,-,-,4655.6000,4654.6000,4654.2000,4654.0000,4652.8000,4656.0000,4656.2000,4656.8000,4657.2000,4657.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-20 09:52:30.200,4655.6000,22425,-1,803186580.000,1,0,1,双平,S,4654.6000,4654.2000,4654.0000,4652.8000,4652.2000,4656.0000,4656.2000,4656.8000,4657.2000,4657.4000,1,1,1,1,4,2,1,1,1,2
SF,IF2103,2020-10-20 09:52:30.700,4655.6000,22425,0,803186580.000,0,-,-,-,-,4654.6000,4654.2000,4654.0000,4652.8000,4652.2000,4656.0000,4656.2000,4656.8000,4657.2000,4657.4000,1,1,1,1,4,2,1,1,1,2
SF,IF2103,2020-10-20 09:52:32.200,4654.6000,22424,-1,804582960.000,1,0,1,双平,S,4652.8000,4652.2000,4652.0000,4651.8000,4651.6000,4655.6000,4656.0000,4656.2000,4656.8000,4657.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:32.700,4654.6000,22424,0,804582960.000,0,-,-,-,-,4653.2000,4653.0000,4652.2000,4652.0000,4651.8000,4655.4000,4656.2000,4656.8000,4657.2000,4657.4000,2,2,1,1,1,3,1,1,1,2
SF,IF2103,2020-10-20 09:52:33.200,4654.6000,22424,0,804582960.000,0,-,-,-,-,4653.2000,4652.0000,4651.8000,4651.6000,4650.2000,4654.8000,4655.0000,4655.4000,4656.2000,4656.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:52:33.700,4654.6000,22424,0,804582960.000,0,-,-,-,-,4653.2000,4652.0000,4651.8000,4651.6000,4650.2000,4654.6000,4654.8000,4655.4000,4656.2000,4656.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:52:34.700,4654.6000,22424,0,804582960.000,0,-,-,-,-,4653.2000,4652.0000,4651.8000,4651.6000,4650.2000,4654.6000,4654.8000,4655.4000,4656.2000,4656.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:52:36.200,4654.6000,22424,0,804582960.000,0,-,-,-,-,4653.2000,4652.0000,4651.8000,4651.6000,4651.0000,4654.6000,4654.8000,4655.4000,4656.2000,4656.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-20 09:52:38.700,4654.6000,22424,0,804582960.000,0,-,-,-,-,4653.2000,4652.0000,4651.8000,4651.6000,4651.0000,4654.2000,4654.6000,4654.8000,4655.4000,4656.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:39.200,4654.6000,22424,0,804582960.000,0,-,-,-,-,4653.2000,4652.0000,4651.6000,4651.0000,4650.2000,4654.0000,4654.2000,4654.8000,4655.4000,4656.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:39.700,4654.6000,22424,0,804582960.000,0,-,-,-,-,4653.2000,4652.0000,4651.6000,4651.0000,4650.2000,4654.0000,4654.8000,4655.4000,4656.2000,4656.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:40.200,4653.2000,22423,-1,807375120.000,2,0,2,多平,S,4652.0000,4651.6000,4651.0000,4650.2000,4650.0000,4655.4000,4656.2000,4656.8000,4657.2000,4657.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-20 09:52:40.700,4653.2000,22423,0,807375120.000,0,-,-,-,-,4653.0000,4652.8000,4652.2000,4652.0000,4651.6000,4654.4000,4655.2000,4656.2000,4656.8000,4657.2000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:41.200,4653.2000,22423,0,807375120.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4652.2000,4654.4000,4655.2000,4656.2000,4656.8000,4657.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:41.700,4653.2000,22423,0,807375120.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.8000,4652.2000,4654.4000,4655.2000,4656.2000,4656.8000,4657.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:42.700,4653.2000,22423,0,807375120.000,0,-,-,-,-,4653.2000,4652.2000,4652.0000,4651.6000,4651.0000,4654.4000,4655.2000,4656.2000,4656.8000,4657.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:43.200,4653.2000,22423,0,807375120.000,0,-,-,-,-,4652.2000,4652.0000,4651.6000,4651.0000,4650.4000,4654.2000,4654.4000,4656.2000,4656.8000,4657.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:43.700,4653.2000,22423,0,807375120.000,0,-,-,-,-,4652.4000,4652.2000,4652.0000,4651.6000,4651.0000,4653.8000,4654.2000,4656.2000,4656.8000,4657.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:44.200,4653.2000,22423,0,807375120.000,0,-,-,-,-,4652.4000,4652.2000,4652.0000,4651.6000,4651.0000,4653.8000,4654.2000,4656.2000,4656.8000,4657.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-20 09:52:44.700,4653.6000,22423,0,808771200.000,1,0,1,多换,S,4652.4000,4652.2000,4652.0000,4651.6000,4651.0000,4653.8000,4656.2000,4656.8000,4657.2000,4657.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-20 09:52:45.200,4653.8000,22424,1,810167340.000,1,1,0,双开,S,4652.4000,4652.2000,4652.0000,4651.6000,4651.0000,4656.2000,4656.8000,4657.2000,4657.4000,4657.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:52:45.700,4652.8000,22424,0,811563180.000,1,0,1,多换,S,4652.6000,4652.4000,4652.0000,4651.6000,4651.0000,4654.6000,4655.2000,4655.6000,4656.0000,4656.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-20 09:52:46.200,4652.8000,22424,0,811563180.000,0,-,-,-,-,4652.8000,4652.6000,4652.0000,4651.6000,4651.0000,4654.4000,4654.6000,4655.2000,4655.6000,4656.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-10-20 09:52:46.700,4652.8000,22424,0,811563180.000,0,-,-,-,-,4652.8000,4652.6000,4652.0000,4651.6000,4651.0000,4654.0000,4654.2000,4655.2000,4655.6000,4656.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-10-20 09:52:47.200,4652.8000,22424,0,811563180.000,0,-,-,-,-,4652.8000,4652.0000,4651.6000,4651.0000,4650.4000,4654.0000,4655.2000,4655.6000,4656.0000,4656.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2103,2020-10-20 09:52:49.200,4652.8000,22424,0,811563180.000,0,-,-,-,-,4652.8000,4652.0000,4651.6000,4651.0000,4650.4000,4654.0000,4655.2000,4655.6000,4656.0000,4656.2000,2,1,1,1,2,1,1,1,4,1
SF,IF2103,2020-10-20 09:52:49.700,4652.8000,22424,0,811563180.000,0,-,-,-,-,4652.8000,4652.0000,4651.6000,4651.0000,4650.4000,4654.0000,4655.6000,4656.0000,4656.2000,4656.8000,2,1,1,1,2,1,1,4,1,1
SF,IF2103,2020-10-20 09:52:50.200,4652.8000,22424,0,811563180.000,0,-,-,-,-,4652.8000,4652.0000,4651.6000,4651.0000,4650.4000,4654.0000,4655.6000,4656.0000,4656.2000,4656.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-20 09:52:51.200,4652.8000,22424,0,811563180.000,0,-,-,-,-,4652.8000,4652.0000,4651.6000,4651.0000,4650.4000,4654.0000,4655.6000,4656.0000,4656.2000,4656.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-20 09:53:00.200,4652.8000,22423,-1,814354860.000,2,0,2,多平,S,4651.6000,4651.0000,4650.4000,4650.2000,4650.0000,4654.0000,4655.6000,4656.0000,4656.2000,4656.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2103,2020-10-20 09:53:00.700,4652.8000,22423,0,814354860.000,0,-,-,-,-,4651.8000,4651.6000,4651.0000,4650.4000,4650.2000,4653.4000,4653.6000,4653.8000,4655.6000,4656.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:53:01.200,4652.8000,22423,0,814354860.000,0,-,-,-,-,4651.8000,4651.6000,4651.0000,4650.2000,4650.0000,4653.2000,4653.4000,4653.8000,4655.6000,4656.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-20 09:53:02.200,4652.8000,22423,0,814354860.000,0,-,-,-,-,4651.8000,4651.6000,4651.0000,4650.2000,4650.0000,4652.8000,4653.2000,4653.8000,4655.6000,4656.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-20 09:53:02.700,4651.8000,22422,-1,815750400.000,1,0,1,双平,S,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4652.8000,4653.2000,4653.8000,4655.6000,4656.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-20 09:53:03.200,4651.8000,22422,0,815750400.000,0,-,-,-,-,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4652.6000,4652.8000,4653.8000,4655.6000,4656.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-20 09:53:06.700,4651.8000,22422,0,815750400.000,0,-,-,-,-,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4652.6000,4652.8000,4653.8000,4655.6000,4656.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-20 09:53:07.200,4651.8000,22422,0,815750400.000,0,-,-,-,-,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4652.6000,4652.8000,4655.6000,4656.0000,4656.2000,1,1,1,2,3,1,1,1,1,2
SF,IF2103,2020-10-20 09:53:07.700,4652.8000,22421,-1,818542020.000,2,0,2,多平,S,4652.0000,4651.8000,4651.6000,4651.0000,4650.2000,4655.6000,4656.0000,4656.2000,4656.8000,4657.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:53:08.200,4652.8000,22421,0,818542020.000,0,-,-,-,-,4652.4000,4652.2000,4651.6000,4651.0000,4650.2000,4654.0000,4654.8000,4655.2000,4655.4000,4655.6000,1,2,1,1,1,1,2,1,4,1
SF,IF2103,2020-10-20 09:53:08.700,4652.8000,22421,0,818542020.000,0,-,-,-,-,4652.4000,4652.2000,4651.6000,4651.0000,4650.2000,4653.8000,4654.0000,4654.8000,4655.2000,4655.4000,1,2,1,1,1,2,1,2,1,2
SF,IF2103,2020-10-20 09:53:09.200,4652.8000,22421,0,818542020.000,0,-,-,-,-,4652.4000,4652.2000,4651.6000,4651.0000,4650.2000,4653.8000,4654.0000,4654.8000,4655.2000,4655.4000,1,1,1,1,1,2,1,2,1,2
SF,IF2103,2020-10-20 09:53:11.200,4652.8000,22421,0,818542020.000,0,-,-,-,-,4652.4000,4652.2000,4651.6000,4651.0000,4650.2000,4653.8000,4654.0000,4654.8000,4655.2000,4655.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-20 09:53:13.700,4652.8000,22421,0,818542020.000,0,-,-,-,-,4652.4000,4652.2000,4651.6000,4651.0000,4650.2000,4653.8000,4654.0000,4654.8000,4655.4000,4655.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:14.200,4652.8000,22421,0,818542020.000,0,-,-,-,-,4652.4000,4652.2000,4651.6000,4651.0000,4650.2000,4653.8000,4654.0000,4654.8000,4655.4000,4655.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:14.700,4652.8000,22421,0,818542020.000,0,-,-,-,-,4652.6000,4652.4000,4651.6000,4651.0000,4650.2000,4653.8000,4654.0000,4654.8000,4655.4000,4655.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:17.700,4652.4000,22420,-1,821333520.000,2,0,2,多平,S,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4653.4000,4653.8000,4654.8000,4655.4000,4655.6000,1,1,1,2,3,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:18.200,4652.4000,22420,0,821333520.000,0,-,-,-,-,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4653.2000,4653.4000,4654.8000,4655.4000,4655.6000,1,1,1,2,3,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:18.700,4652.4000,22420,0,821333520.000,0,-,-,-,-,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4652.8000,4653.0000,4653.2000,4654.8000,4655.4000,1,1,1,2,3,1,1,1,2,2
SF,IF2103,2020-10-20 09:53:19.200,4652.4000,22420,0,821333520.000,0,-,-,-,-,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4652.6000,4652.8000,4653.0000,4654.8000,4655.4000,1,1,1,2,3,1,1,1,2,2
SF,IF2103,2020-10-20 09:53:19.700,4652.4000,22420,0,821333520.000,0,-,-,-,-,4651.6000,4651.0000,4650.2000,4650.0000,4648.0000,4652.6000,4652.8000,4654.8000,4655.4000,4655.6000,1,1,1,2,3,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:23.700,4651.6000,22420,0,822729000.000,1,0,1,多换,S,4651.0000,4650.2000,4650.0000,4648.0000,4645.0000,4652.6000,4652.8000,4654.8000,4655.4000,4655.6000,1,1,2,3,6,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:24.200,4651.6000,22420,0,822729000.000,0,-,-,-,-,4651.0000,4650.2000,4650.0000,4648.0000,4645.0000,4652.2000,4652.6000,4654.8000,4655.4000,4655.6000,1,1,2,3,6,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:24.700,4651.6000,22420,0,822729000.000,0,-,-,-,-,4651.0000,4650.2000,4650.0000,4648.0000,4645.0000,4652.0000,4652.2000,4654.8000,4655.4000,4655.6000,1,1,2,3,6,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:25.200,4651.0000,22420,0,824124300.000,1,0,1,多换,S,4650.2000,4650.0000,4648.0000,4645.0000,4642.2000,4651.6000,4654.8000,4655.4000,4655.6000,4656.0000,1,2,3,6,2,1,2,2,1,1
SF,IF2103,2020-10-20 09:53:25.700,4651.0000,22420,0,824124300.000,0,-,-,-,-,4650.2000,4650.0000,4648.0000,4645.0000,4642.2000,4651.4000,4651.6000,4654.8000,4655.4000,4655.6000,1,2,3,1,2,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:26.200,4651.0000,22420,0,824124300.000,0,-,-,-,-,4650.2000,4650.0000,4648.0000,4645.0000,4642.2000,4651.0000,4651.4000,4654.8000,4655.4000,4655.6000,1,2,3,1,2,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:26.700,4651.0000,22420,0,824124300.000,0,-,-,-,-,4650.0000,4648.0000,4645.0000,4642.2000,4642.0000,4650.8000,4651.0000,4654.8000,4655.4000,4655.6000,2,3,1,2,1,1,1,2,2,1
SF,IF2103,2020-10-20 09:53:27.200,4651.0000,22420,0,824124300.000,0,-,-,-,-,4650.0000,4648.0000,4645.0000,4642.2000,4642.0000,4650.8000,4651.0000,4655.4000,4655.6000,4656.0000,2,3,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:53:28.200,4650.0000,22420,0,825519300.000,1,0,1,多换,S,4650.0000,4648.0000,4645.0000,4642.2000,4642.0000,4650.8000,4651.0000,4655.4000,4655.6000,4656.0000,1,3,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-20 09:53:28.700,4650.0000,22420,0,826914300.000,1,0,1,多换,S,4648.0000,4645.0000,4642.2000,4642.0000,4641.2000,4649.8000,4650.8000,4651.0000,4655.4000,4655.6000,3,1,2,1,5,1,1,1,2,1
SF,IF2103,2020-10-20 09:53:29.200,4650.0000,22420,0,826914300.000,0,-,-,-,-,4648.8000,4648.6000,4648.4000,4648.2000,4648.0000,4649.6000,4649.8000,4655.4000,4655.6000,4656.0000,2,1,1,2,4,1,1,2,1,1
SF,IF2103,2020-10-20 09:53:29.700,4650.0000,22420,0,826914300.000,0,-,-,-,-,4648.8000,4648.6000,4648.2000,4648.0000,4645.0000,4649.6000,4655.4000,4655.6000,4656.0000,4656.2000,1,1,1,4,1,1,2,1,1,2
SF,IF2103,2020-10-20 09:53:30.200,4649.6000,22419,-1,828309180.000,1,0,1,双平,S,4649.0000,4648.8000,4648.6000,4648.2000,4648.0000,4655.4000,4655.6000,4656.0000,4656.2000,4656.8000,1,1,1,1,4,2,1,1,2,1
SF,IF2103,2020-10-20 09:53:30.700,4649.6000,22420,1,829704060.000,1,1,0,双开,S,4649.2000,4649.0000,4648.8000,4648.6000,4648.0000,4650.8000,4652.2000,4652.8000,4653.0000,4653.6000,1,1,1,1,4,1,2,1,2,1
SF,IF2103,2020-10-20 09:53:31.200,4649.6000,22420,0,829704060.000,0,-,-,-,-,4649.4000,4649.2000,4649.0000,4648.8000,4648.6000,4650.8000,4652.2000,4652.8000,4653.0000,4653.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:53:31.700,4649.6000,22420,0,829704060.000,0,-,-,-,-,4649.6000,4649.4000,4649.0000,4648.8000,4648.6000,4650.8000,4652.2000,4652.8000,4653.0000,4653.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-20 09:53:32.200,4649.6000,22420,0,829704060.000,0,-,-,-,-,4649.4000,4649.0000,4648.8000,4648.6000,4648.0000,4650.6000,4650.8000,4652.2000,4652.8000,4653.0000,1,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-10-20 09:53:32.700,4649.6000,22420,0,829704060.000,0,-,-,-,-,4649.0000,4648.8000,4648.6000,4648.0000,4645.0000,4650.6000,4650.8000,4652.2000,4652.8000,4653.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2103,2020-10-20 09:53:33.200,4649.6000,22420,0,829704060.000,0,-,-,-,-,4649.2000,4649.0000,4648.8000,4648.6000,4648.0000,4650.6000,4650.8000,4652.2000,4652.8000,4653.0000,2,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-10-20 09:53:34.200,4649.6000,22420,0,829704060.000,0,-,-,-,-,4649.4000,4649.2000,4649.0000,4648.8000,4648.6000,4650.6000,4650.8000,4652.2000,4652.8000,4653.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-20 09:53:36.200,4649.6000,22420,0,829704060.000,0,-,-,-,-,4649.4000,4649.2000,4649.0000,4648.8000,4648.6000,4650.6000,4650.8000,4652.2000,4652.8000,4653.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-20 09:53:36.700,4649.6000,22420,0,829704060.000,0,-,-,-,-,4649.2000,4648.0000,4645.0000,4642.2000,4642.0000,4650.6000,4650.8000,4652.2000,4652.8000,4653.0000,1,3,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-20 09:53:37.200,4649.6000,22420,0,829704060.000,0,-,-,-,-,4648.0000,4645.0000,4642.2000,4642.0000,4641.2000,4650.2000,4650.6000,4652.2000,4652.8000,4653.0000,3,1,2,1,5,1,1,1,1,2
SF,IF2103,2020-10-20 09:53:37.700,4649.6000,22420,0,829704060.000,0,-,-,-,-,4648.4000,4648.2000,4648.0000,4645.0000,4642.2000,4650.0000,4650.2000,4650.6000,4652.2000,4652.8000,2,1,3,1,2,1,1,1,1,1
