市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-29 10:34:44.000,3730.2000,26932,-1,3688269240.000,1,0,1,双平,S,3730.4000,3730.2000,3730.0000,3729.4000,3729.0000,3731.2000,3732.8000,3735.2000,3735.6000,3737.0000,1,2,6,2,1,9,4,1,1,1
SF,IF2009,2020-05-29 10:34:44.500,3730.2000,26932,0,3688269240.000,0,-,-,-,-,3730.4000,3730.2000,3730.0000,3729.4000,3729.0000,3731.2000,3732.8000,3735.2000,3735.6000,3737.0000,2,6,6,3,1,9,4,1,1,1
SF,IF2009,2020-05-29 10:34:45.000,3731.2000,26932,0,3689388600.000,1,0,1,多换,S,3730.6000,3730.4000,3730.2000,3730.0000,3729.4000,3731.2000,3732.8000,3735.2000,3735.6000,3737.0000,3,2,6,6,3,8,4,1,1,1
SF,IF2009,2020-05-29 10:34:45.500,3731.2000,26924,-8,3698343480.000,8,0,8,双平,S,3731.0000,3730.8000,3730.6000,3730.4000,3730.2000,3732.8000,3735.2000,3735.6000,3737.0000,3737.8000,1,5,6,1,6,4,1,1,1,1
SF,IF2009,2020-05-29 10:34:46.000,3731.2000,26924,0,3698343480.000,0,-,-,-,-,3731.2000,3730.6000,3730.2000,3730.0000,3729.4000,3732.2000,3732.4000,3732.6000,3732.8000,3735.2000,1,6,5,6,3,1,1,5,4,1
SF,IF2009,2020-05-29 10:34:46.500,3731.2000,26923,-1,3699462840.000,1,0,1,双平,S,3730.6000,3730.2000,3730.0000,3729.4000,3729.0000,3731.2000,3731.8000,3732.0000,3732.2000,3732.4000,2,3,6,3,1,2,1,2,3,5
SF,IF2009,2020-05-29 10:34:47.000,3731.2000,26923,0,3699462840.000,0,-,-,-,-,3730.8000,3730.6000,3730.2000,3730.0000,3729.4000,3731.8000,3732.0000,3732.2000,3732.6000,3732.8000,1,1,3,6,3,1,1,1,4,4
SF,IF2009,2020-05-29 10:34:47.500,3731.2000,26923,0,3699462840.000,0,-,-,-,-,3730.2000,3730.0000,3729.4000,3729.0000,3728.8000,3731.4000,3731.6000,3731.8000,3732.2000,3732.6000,3,6,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:34:48.000,3731.2000,26923,0,3699462840.000,0,-,-,-,-,3730.2000,3730.0000,3729.4000,3729.0000,3728.8000,3731.2000,3731.4000,3731.8000,3732.2000,3732.6000,3,6,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:34:49.500,3731.2000,26923,0,3699462840.000,0,-,-,-,-,3730.4000,3730.2000,3730.0000,3729.4000,3729.0000,3731.2000,3731.4000,3731.8000,3732.2000,3732.6000,1,3,6,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:34:50.000,3730.4000,26923,0,3700581960.000,1,0,1,多换,S,3730.2000,3730.0000,3729.4000,3729.0000,3728.8000,3731.2000,3731.4000,3731.8000,3732.2000,3732.6000,3,6,2,1,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:34:50.500,3730.4000,26923,0,3700581960.000,0,-,-,-,-,3730.4000,3730.2000,3730.0000,3729.4000,3729.0000,3731.2000,3731.4000,3731.8000,3732.2000,3732.6000,1,3,6,1,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:34:51.500,3730.4000,26923,0,3700581960.000,0,-,-,-,-,3730.4000,3730.2000,3730.0000,3729.4000,3729.0000,3731.2000,3731.4000,3731.8000,3732.2000,3732.6000,2,3,6,1,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:34:52.000,3730.4000,26923,0,3700581960.000,0,-,-,-,-,3730.6000,3730.4000,3730.2000,3730.0000,3729.4000,3731.2000,3731.4000,3731.8000,3732.2000,3732.6000,2,1,2,6,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:34:52.500,3731.0000,26923,0,3702820620.000,2,1,1,多换,S,3730.6000,3730.4000,3730.2000,3730.0000,3729.4000,3731.4000,3732.8000,3735.0000,3735.2000,3737.0000,5,1,2,6,1,1,4,1,1,1
SF,IF2009,2020-05-29 10:34:53.000,3731.4000,26923,0,3703940040.000,1,0,1,多换,S,3730.8000,3730.6000,3730.4000,3730.2000,3730.0000,3732.8000,3735.0000,3735.2000,3737.0000,3737.8000,3,1,1,2,6,4,1,1,1,1
SF,IF2009,2020-05-29 10:34:53.500,3731.4000,26923,0,3703940040.000,0,-,-,-,-,3731.2000,3731.0000,3730.8000,3730.6000,3730.4000,3732.4000,3732.6000,3732.8000,3735.0000,3735.2000,1,3,3,1,1,1,6,4,1,1
SF,IF2009,2020-05-29 10:34:54.000,3731.4000,26923,0,3703940040.000,0,-,-,-,-,3731.0000,3730.8000,3730.4000,3730.2000,3730.0000,3732.2000,3732.4000,3732.6000,3732.8000,3735.0000,3,2,1,2,6,1,1,5,4,1
SF,IF2009,2020-05-29 10:34:54.500,3730.8000,26924,1,3706178580.000,2,1,1,空开,S,3730.4000,3730.2000,3730.0000,3729.4000,3729.0000,3732.0000,3732.2000,3732.6000,3732.8000,3735.0000,1,1,6,1,1,3,1,3,4,1
SF,IF2009,2020-05-29 10:34:55.000,3730.8000,26924,0,3706178580.000,0,-,-,-,-,3730.6000,3730.4000,3730.2000,3730.0000,3729.4000,3731.8000,3732.0000,3732.6000,3732.8000,3735.0000,1,1,1,6,1,1,3,2,4,1
SF,IF2009,2020-05-29 10:34:56.000,3730.8000,26924,0,3706178580.000,0,-,-,-,-,3730.8000,3730.6000,3730.2000,3730.0000,3729.4000,3731.8000,3732.0000,3732.6000,3732.8000,3735.0000,1,1,1,6,1,1,3,2,4,1
SF,IF2009,2020-05-29 10:34:56.500,3730.8000,26924,0,3706178580.000,0,-,-,-,-,3730.8000,3730.6000,3730.2000,3730.0000,3729.4000,3731.8000,3732.0000,3732.6000,3732.8000,3735.0000,2,1,1,6,1,1,3,2,4,1
SF,IF2009,2020-05-29 10:34:57.000,3731.8000,26924,0,3707298120.000,1,0,1,多换,S,3731.0000,3730.8000,3730.2000,3730.0000,3729.4000,3732.0000,3732.6000,3732.8000,3735.0000,3735.2000,1,2,1,6,1,3,2,4,1,1
SF,IF2009,2020-05-29 10:34:57.500,3731.8000,26924,0,3707298120.000,0,-,-,-,-,3731.0000,3730.8000,3730.4000,3730.2000,3730.0000,3732.0000,3732.6000,3732.8000,3735.0000,3735.2000,1,1,1,1,6,3,2,4,1,1
SF,IF2009,2020-05-29 10:34:59.000,3732.0000,26924,0,3709537320.000,2,1,1,多换,S,3731.0000,3730.8000,3730.4000,3730.2000,3730.0000,3732.6000,3732.8000,3735.0000,3735.2000,3737.0000,1,1,1,1,6,2,4,1,1,1
SF,IF2009,2020-05-29 10:34:59.500,3732.0000,26924,0,3709537320.000,0,-,-,-,-,3731.4000,3731.2000,3731.0000,3730.8000,3730.4000,3732.6000,3732.8000,3735.0000,3735.2000,3737.0000,6,5,2,1,1,1,4,1,1,1
SF,IF2009,2020-05-29 10:35:00.000,3732.6000,26924,0,3710657100.000,1,0,1,多换,S,3731.6000,3731.4000,3731.2000,3730.8000,3730.4000,3732.8000,3735.0000,3735.2000,3737.0000,3737.8000,4,6,5,1,1,4,1,1,1,1
SF,IF2009,2020-05-29 10:35:00.500,3732.6000,26924,0,3710657100.000,0,-,-,-,-,3731.8000,3731.6000,3731.4000,3731.2000,3730.8000,3732.8000,3735.0000,3735.2000,3737.0000,3737.8000,1,4,6,4,1,4,1,1,1,1
SF,IF2009,2020-05-29 10:35:01.000,3732.6000,26924,0,3710657100.000,0,-,-,-,-,3732.0000,3731.8000,3731.6000,3731.4000,3731.2000,3732.8000,3735.0000,3735.2000,3737.0000,3737.8000,1,1,3,6,4,4,1,1,1,1
SF,IF2009,2020-05-29 10:35:01.500,3732.6000,26924,0,3710657100.000,0,-,-,-,-,3732.0000,3731.8000,3731.6000,3731.4000,3731.2000,3732.8000,3735.0000,3735.2000,3737.0000,3737.8000,2,1,1,6,3,4,1,1,1,1
SF,IF2009,2020-05-29 10:35:02.000,3732.6000,26924,0,3710657100.000,0,-,-,-,-,3732.2000,3732.0000,3731.8000,3731.4000,3731.2000,3732.8000,3735.0000,3735.2000,3737.0000,3737.8000,4,2,1,6,2,4,1,1,1,1
SF,IF2009,2020-05-29 10:35:02.500,3732.8000,26922,-2,3714016620.000,3,0,3,多平,S,3732.4000,3732.2000,3732.0000,3731.8000,3731.4000,3732.8000,3735.0000,3735.2000,3737.0000,3737.8000,1,3,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-29 10:35:03.000,3732.8000,26921,-1,3715136460.000,1,0,1,双平,S,3732.8000,3732.4000,3732.2000,3732.0000,3731.8000,3735.0000,3735.2000,3737.0000,3737.8000,3738.0000,1,1,3,1,1,1,1,1,1,3
SF,IF2009,2020-05-29 10:35:03.500,3732.8000,26921,0,3715136460.000,0,-,-,-,-,3733.0000,3732.2000,3731.8000,3731.4000,3730.8000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,2,3,1,5,1,3,3,5,3,2
SF,IF2009,2020-05-29 10:35:04.000,3732.8000,26921,0,3715136460.000,0,-,-,-,-,3733.2000,3733.0000,3732.2000,3731.8000,3731.4000,3734.0000,3734.2000,3734.4000,3734.6000,3734.8000,1,1,3,1,5,1,3,3,5,5
SF,IF2009,2020-05-29 10:35:04.500,3732.8000,26921,0,3715136460.000,0,-,-,-,-,3733.2000,3733.0000,3732.2000,3731.8000,3731.4000,3734.0000,3734.2000,3734.4000,3734.6000,3734.8000,1,1,1,1,5,1,3,3,5,5
SF,IF2009,2020-05-29 10:35:05.000,3732.8000,26921,0,3715136460.000,0,-,-,-,-,3733.2000,3733.0000,3732.6000,3732.2000,3731.8000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,1,1,5,1,1,3,3,5,5,2
SF,IF2009,2020-05-29 10:35:05.500,3732.8000,26921,0,3715136460.000,0,-,-,-,-,3733.4000,3733.2000,3732.6000,3732.2000,3731.8000,3734.2000,3734.4000,3734.8000,3735.0000,3735.2000,1,1,5,1,1,2,3,5,2,1
SF,IF2009,2020-05-29 10:35:06.000,3733.4000,26921,0,3716256480.000,1,0,1,多换,S,3732.6000,3732.2000,3731.8000,3730.8000,3730.4000,3734.2000,3734.4000,3734.8000,3735.0000,3735.2000,5,1,1,1,1,2,3,5,2,1
SF,IF2009,2020-05-29 10:35:06.500,3733.4000,26921,0,3716256480.000,0,-,-,-,-,3732.8000,3732.6000,3732.2000,3731.8000,3730.8000,3734.2000,3734.4000,3734.8000,3735.0000,3735.2000,1,5,1,1,1,2,3,5,2,1
SF,IF2009,2020-05-29 10:35:07.000,3733.4000,26921,0,3716256480.000,0,-,-,-,-,3733.0000,3732.8000,3732.6000,3732.2000,3731.8000,3734.0000,3734.2000,3734.4000,3734.8000,3735.0000,1,1,5,1,1,1,2,3,5,2
SF,IF2009,2020-05-29 10:35:08.500,3733.4000,26921,0,3716256480.000,0,-,-,-,-,3733.0000,3732.8000,3732.6000,3732.2000,3731.8000,3733.2000,3734.0000,3734.2000,3734.4000,3734.8000,1,1,5,1,1,3,1,2,3,5
SF,IF2009,2020-05-29 10:35:09.000,3733.0000,26922,1,3717376380.000,1,1,0,双开,S,3732.8000,3732.6000,3732.2000,3731.8000,3730.4000,3733.0000,3733.2000,3734.0000,3734.4000,3734.8000,1,5,1,1,1,1,3,1,3,5
SF,IF2009,2020-05-29 10:35:09.500,3732.6000,26920,-2,3724095120.000,6,2,4,多平,S,3732.2000,3731.8000,3730.4000,3730.2000,3730.0000,3733.0000,3733.2000,3734.0000,3734.4000,3734.8000,1,1,1,1,6,1,3,1,3,5
SF,IF2009,2020-05-29 10:35:10.000,3732.6000,26920,0,3724095120.000,0,-,-,-,-,3731.8000,3730.4000,3730.2000,3730.0000,3729.4000,3732.8000,3733.0000,3733.2000,3734.4000,3734.8000,1,1,1,6,1,2,1,3,3,5
SF,IF2009,2020-05-29 10:35:11.500,3732.6000,26920,0,3724095120.000,0,-,-,-,-,3732.0000,3731.8000,3730.4000,3730.2000,3730.0000,3732.8000,3733.0000,3733.2000,3734.4000,3734.8000,1,1,1,1,11,2,1,3,3,5
SF,IF2009,2020-05-29 10:35:12.000,3732.6000,26920,0,3724095120.000,0,-,-,-,-,3732.6000,3732.0000,3731.8000,3730.4000,3730.2000,3732.8000,3733.0000,3733.2000,3734.4000,3734.8000,5,2,1,1,1,2,1,3,3,5
SF,IF2009,2020-05-29 10:35:12.500,3732.6000,26920,0,3724095120.000,0,-,-,-,-,3732.6000,3732.2000,3732.0000,3730.4000,3730.2000,3733.0000,3733.2000,3734.4000,3734.8000,3735.0000,5,2,1,1,1,1,3,3,5,2
SF,IF2009,2020-05-29 10:35:13.000,3733.0000,26920,0,3725215020.000,1,0,1,多换,S,3732.8000,3732.6000,3732.2000,3732.0000,3730.4000,3733.2000,3734.4000,3734.8000,3735.0000,3735.2000,1,5,2,1,1,3,3,5,2,1
SF,IF2009,2020-05-29 10:35:13.500,3733.0000,26920,0,3725215020.000,0,-,-,-,-,3733.0000,3732.8000,3732.6000,3732.2000,3732.0000,3733.2000,3734.4000,3734.8000,3735.0000,3735.2000,1,1,5,2,1,3,3,5,2,1
SF,IF2009,2020-05-29 10:35:14.000,3733.2000,26920,0,3728574900.000,3,1,2,多换,S,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.4000,3734.8000,3735.0000,3735.2000,3737.0000,3,2,1,5,2,3,5,2,1,1
SF,IF2009,2020-05-29 10:35:14.500,3733.2000,26920,0,3728574900.000,0,-,-,-,-,3733.4000,3733.2000,3733.0000,3732.8000,3732.6000,3734.0000,3734.2000,3734.4000,3734.8000,3735.0000,1,1,1,1,5,1,1,3,5,2
SF,IF2009,2020-05-29 10:35:15.500,3733.4000,26920,0,3729694920.000,1,0,1,多换,S,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.0000,3734.2000,3734.4000,3734.8000,3735.0000,1,1,1,5,2,1,1,3,5,2
SF,IF2009,2020-05-29 10:35:16.000,3733.4000,26920,0,3729694920.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3733.8000,3734.0000,3734.4000,3734.8000,3735.0000,1,1,1,5,2,1,1,3,5,2
SF,IF2009,2020-05-29 10:35:16.500,3733.8000,26921,1,3730815060.000,1,1,0,双开,S,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.0000,3734.4000,3734.8000,3735.0000,3735.2000,1,1,1,5,2,1,3,5,2,1
SF,IF2009,2020-05-29 10:35:17.000,3734.0000,26921,0,3731935260.000,1,0,1,多换,S,3734.0000,3733.2000,3733.0000,3732.8000,3732.6000,3734.4000,3734.8000,3735.0000,3735.2000,3737.0000,5,1,1,1,5,3,5,2,1,1
SF,IF2009,2020-05-29 10:35:17.500,3734.0000,26916,-5,3737536260.000,5,0,5,双平,S,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.0000,3734.4000,3734.8000,3735.0000,3735.2000,1,1,1,5,2,4,3,5,2,1
SF,IF2009,2020-05-29 10:35:18.000,3734.0000,26916,0,3737536260.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.0000,3734.4000,3734.8000,3735.0000,3735.2000,1,1,1,5,2,3,3,5,2,1
SF,IF2009,2020-05-29 10:35:18.500,3734.4000,26910,-6,3744257580.000,6,0,6,双平,S,3734.4000,3733.0000,3732.8000,3732.6000,3732.2000,3734.8000,3735.0000,3735.2000,3737.0000,3737.8000,1,1,1,5,2,5,2,1,1,1
SF,IF2009,2020-05-29 10:35:19.000,3734.4000,26909,-1,3745377900.000,1,0,1,双平,S,3733.0000,3732.8000,3732.6000,3732.2000,3730.4000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,1,1,5,2,1,4,4,3,5,2
SF,IF2009,2020-05-29 10:35:19.500,3734.4000,26909,0,3745377900.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,1,1,1,5,2,1,4,3,5,2
SF,IF2009,2020-05-29 10:35:20.000,3733.2000,26909,0,3746497860.000,1,0,1,多换,S,3733.0000,3732.8000,3732.6000,3732.2000,3730.4000,3734.4000,3734.6000,3734.8000,3735.0000,3735.2000,1,1,5,2,1,3,3,5,2,1
SF,IF2009,2020-05-29 10:35:20.500,3733.2000,26909,0,3746497860.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,1,1,1,5,2,1,3,1,5,2
SF,IF2009,2020-05-29 10:35:21.500,3734.2000,26910,1,3747618120.000,1,1,0,双开,S,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.4000,3734.6000,3734.8000,3735.0000,3735.2000,1,1,1,5,2,3,1,5,2,1
SF,IF2009,2020-05-29 10:35:22.000,3734.2000,26910,0,3747618120.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3732.2000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,1,1,1,5,2,1,3,1,5,2
SF,IF2009,2020-05-29 10:35:23.000,3733.2000,26911,1,3748738080.000,1,1,0,双开,S,3733.0000,3732.6000,3732.2000,3730.4000,3730.2000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,1,5,2,1,1,1,3,1,5,2
SF,IF2009,2020-05-29 10:35:23.500,3733.2000,26911,0,3748738080.000,0,-,-,-,-,3733.0000,3732.6000,3732.2000,3730.4000,3730.2000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,1,5,2,1,1,2,3,1,5,2
SF,IF2009,2020-05-29 10:35:24.000,3733.2000,26911,0,3748738080.000,0,-,-,-,-,3732.6000,3732.2000,3730.4000,3730.2000,3730.0000,3733.0000,3733.6000,3734.0000,3734.2000,3734.4000,5,2,1,1,13,1,1,3,2,2
SF,IF2009,2020-05-29 10:35:24.500,3732.6000,26909,-2,3754336980.000,5,1,4,多平,S,3732.2000,3730.4000,3730.2000,3730.0000,3729.4000,3733.6000,3733.8000,3734.0000,3734.2000,3734.4000,1,1,1,13,1,3,10,1,2,2
SF,IF2009,2020-05-29 10:35:25.000,3732.2000,26908,-1,3755456640.000,1,0,1,双平,S,3730.4000,3730.2000,3730.0000,3729.4000,3728.8000,3732.6000,3733.0000,3733.2000,3733.4000,3733.8000,1,1,13,1,2,1,1,2,5,6
SF,IF2009,2020-05-29 10:35:25.500,3732.2000,26908,0,3755456640.000,0,-,-,-,-,3731.2000,3731.0000,3730.8000,3730.6000,3730.4000,3732.4000,3732.6000,3733.0000,3733.2000,3733.4000,2,3,1,2,2,1,1,1,7,4
SF,IF2009,2020-05-29 10:35:26.000,3732.4000,26908,0,3756576360.000,1,0,1,多换,S,3732.4000,3731.8000,3731.6000,3731.4000,3731.2000,3733.0000,3733.2000,3733.4000,3734.2000,3734.4000,1,1,1,3,1,1,1,2,1,2
SF,IF2009,2020-05-29 10:35:26.500,3732.4000,26908,0,3756576360.000,0,-,-,-,-,3732.4000,3732.0000,3731.8000,3731.4000,3731.2000,3733.0000,3733.4000,3734.2000,3734.4000,3734.6000,1,1,1,7,1,1,2,1,2,1
SF,IF2009,2020-05-29 10:35:27.000,3732.4000,26908,0,3756576360.000,0,-,-,-,-,3732.4000,3731.8000,3731.4000,3731.2000,3731.0000,3733.0000,3733.4000,3734.2000,3734.4000,3734.6000,1,1,7,1,1,1,1,1,1,1
SF,IF2009,2020-05-29 10:35:27.500,3733.0000,26908,0,3757696260.000,1,0,1,多换,S,3732.4000,3731.4000,3731.2000,3731.0000,3730.8000,3733.4000,3734.2000,3734.4000,3734.6000,3734.8000,1,7,1,1,1,1,1,1,1,4
SF,IF2009,2020-05-29 10:35:28.000,3732.6000,26907,-1,3758816040.000,1,0,1,双平,S,3732.6000,3732.4000,3731.4000,3731.2000,3731.0000,3733.4000,3734.2000,3734.4000,3734.6000,3734.8000,1,1,6,1,1,1,1,1,1,4
SF,IF2009,2020-05-29 10:35:28.500,3732.6000,26907,0,3758816040.000,0,-,-,-,-,3732.6000,3732.4000,3731.4000,3731.2000,3731.0000,3734.2000,3734.4000,3734.6000,3734.8000,3735.0000,2,1,6,1,1,1,1,1,4,1
SF,IF2009,2020-05-29 10:35:29.000,3732.6000,26907,0,3759935820.000,1,0,1,多换,S,3732.6000,3731.4000,3731.0000,3730.8000,3730.6000,3734.0000,3734.2000,3734.4000,3734.8000,3735.0000,1,5,1,1,2,6,1,1,4,1
SF,IF2009,2020-05-29 10:35:29.500,3732.6000,26907,0,3759935820.000,0,-,-,-,-,3732.6000,3731.4000,3731.0000,3730.8000,3730.6000,3734.0000,3734.2000,3734.4000,3734.8000,3735.0000,1,5,1,1,2,6,1,1,4,1
SF,IF2009,2020-05-29 10:35:30.000,3732.6000,26907,0,3759935820.000,0,-,-,-,-,3731.4000,3731.0000,3730.8000,3730.6000,3730.4000,3734.0000,3734.2000,3734.4000,3734.8000,3735.0000,5,1,1,2,2,6,1,1,4,1
SF,IF2009,2020-05-29 10:35:30.500,3732.6000,26907,0,3759935820.000,0,-,-,-,-,3732.0000,3731.8000,3731.6000,3731.4000,3731.0000,3733.8000,3734.0000,3734.4000,3734.8000,3735.0000,2,1,3,5,1,1,6,1,4,1
SF,IF2009,2020-05-29 10:35:31.000,3732.6000,26907,0,3759935820.000,0,-,-,-,-,3732.2000,3732.0000,3731.8000,3731.6000,3731.4000,3733.6000,3733.8000,3734.0000,3734.4000,3734.8000,1,2,1,4,5,2,1,4,1,4
SF,IF2009,2020-05-29 10:35:31.500,3732.6000,26907,0,3759935820.000,0,-,-,-,-,3732.2000,3732.0000,3731.8000,3731.6000,3731.4000,3733.4000,3733.6000,3733.8000,3734.0000,3734.4000,2,2,1,4,5,1,2,1,3,1
SF,IF2009,2020-05-29 10:35:32.000,3732.2000,26907,0,3761055480.000,1,0,1,多换,S,3732.0000,3731.8000,3731.6000,3731.4000,3731.0000,3733.2000,3733.4000,3733.6000,3733.8000,3734.0000,2,1,4,5,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:35:32.500,3732.2000,26907,0,3761055480.000,0,-,-,-,-,3732.0000,3731.8000,3731.6000,3731.4000,3731.0000,3732.8000,3733.2000,3733.4000,3733.8000,3734.0000,1,1,2,5,1,1,2,1,1,2
SF,IF2009,2020-05-29 10:35:33.000,3732.2000,26907,0,3761055480.000,0,-,-,-,-,3732.0000,3731.8000,3731.6000,3731.4000,3731.0000,3732.6000,3732.8000,3733.2000,3733.8000,3734.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2009,2020-05-29 10:35:33.500,3732.6000,26907,0,3762175260.000,1,0,1,多换,S,3732.0000,3731.8000,3731.6000,3731.4000,3731.0000,3732.8000,3733.2000,3733.8000,3734.0000,3734.4000,1,1,1,5,1,1,1,1,2,1
SF,IF2009,2020-05-29 10:35:34.000,3732.6000,26907,0,3762175260.000,0,-,-,-,-,3732.6000,3732.2000,3732.0000,3731.8000,3731.6000,3733.2000,3733.8000,3734.0000,3734.4000,3734.8000,1,1,1,1,1,1,1,2,1,4
SF,IF2009,2020-05-29 10:35:34.500,3732.6000,26906,-1,3763295040.000,1,0,1,双平,S,3732.2000,3732.0000,3731.8000,3731.6000,3731.4000,3733.2000,3734.0000,3734.4000,3734.8000,3735.0000,1,1,1,1,5,1,2,1,4,1
SF,IF2009,2020-05-29 10:35:35.000,3732.6000,26906,0,3763295040.000,0,-,-,-,-,3732.4000,3732.2000,3731.4000,3731.0000,3730.8000,3734.0000,3734.4000,3734.8000,3735.0000,3735.2000,1,2,5,1,1,2,1,4,1,1
SF,IF2009,2020-05-29 10:35:35.500,3732.6000,26906,0,3763295040.000,0,-,-,-,-,3732.6000,3732.4000,3731.4000,3731.0000,3730.8000,3733.8000,3734.0000,3734.4000,3734.8000,3735.0000,1,4,5,1,1,1,2,1,4,1
SF,IF2009,2020-05-29 10:35:36.000,3732.6000,26906,0,3763295040.000,0,-,-,-,-,3732.8000,3732.6000,3731.0000,3730.8000,3730.6000,3734.0000,3734.4000,3734.8000,3735.0000,3735.2000,3,8,1,1,2,1,1,4,1,1
SF,IF2009,2020-05-29 10:35:36.500,3732.6000,26906,0,3763295040.000,0,-,-,-,-,3733.2000,3732.8000,3732.6000,3731.0000,3730.8000,3733.8000,3734.4000,3734.8000,3735.0000,3735.2000,1,2,8,1,1,1,1,4,1,1
SF,IF2009,2020-05-29 10:35:39.000,3733.8000,26907,1,3764415180.000,1,1,0,双开,S,3733.8000,3733.2000,3732.8000,3732.6000,3731.0000,3734.8000,3735.0000,3735.2000,3737.0000,3737.8000,2,1,1,8,1,4,1,1,1,1
SF,IF2009,2020-05-29 10:35:39.500,3733.8000,26907,0,3764415180.000,0,-,-,-,-,3734.0000,3733.8000,3732.6000,3731.0000,3730.8000,3735.0000,3735.2000,3737.0000,3737.8000,3738.0000,2,2,6,1,1,1,1,1,1,3
SF,IF2009,2020-05-29 10:35:40.000,3734.0000,26906,-1,3765535380.000,1,0,1,双平,S,3734.0000,3733.8000,3732.6000,3731.0000,3730.8000,3735.0000,3735.2000,3737.0000,3737.8000,3738.0000,2,2,6,1,1,1,1,1,1,3
SF,IF2009,2020-05-29 10:35:40.500,3734.0000,26907,1,3766655580.000,1,1,0,双开,S,3734.0000,3733.8000,3732.6000,3731.0000,3730.8000,3735.0000,3735.2000,3737.0000,3737.8000,3738.0000,1,2,6,1,1,1,1,1,1,3
SF,IF2009,2020-05-29 10:35:41.000,3734.0000,26907,0,3766655580.000,0,-,-,-,-,3733.8000,3732.6000,3731.0000,3730.8000,3730.6000,3734.8000,3735.0000,3735.2000,3737.0000,3737.8000,2,6,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-29 10:35:41.500,3734.0000,26907,0,3766655580.000,0,-,-,-,-,3733.8000,3732.6000,3731.0000,3730.8000,3730.6000,3734.8000,3735.0000,3735.2000,3737.0000,3737.8000,2,6,1,1,2,2,1,1,1,1
SF,IF2009,2020-05-29 10:35:42.000,3734.0000,26907,0,3766655580.000,0,-,-,-,-,3732.6000,3731.0000,3730.8000,3730.6000,3730.4000,3734.8000,3735.0000,3735.2000,3737.0000,3737.8000,6,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-05-29 10:35:42.500,3734.0000,26907,0,3766655580.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3731.0000,3734.8000,3735.0000,3735.2000,3737.0000,3737.8000,2,4,2,6,1,2,2,1,1,1
SF,IF2009,2020-05-29 10:35:43.000,3734.0000,26907,0,3766655580.000,0,-,-,-,-,3733.4000,3733.2000,3733.0000,3732.8000,3732.6000,3734.4000,3734.8000,3735.0000,3735.2000,3737.0000,2,2,4,1,6,1,2,2,1,1
SF,IF2009,2020-05-29 10:35:43.500,3734.0000,26907,0,3766655580.000,0,-,-,-,-,3733.4000,3733.2000,3733.0000,3732.8000,3732.6000,3734.4000,3734.8000,3735.0000,3735.2000,3737.0000,2,2,4,1,6,1,1,2,1,1
SF,IF2009,2020-05-29 10:35:44.000,3733.6000,26907,0,3767775660.000,1,0,1,多换,S,3733.4000,3733.2000,3733.0000,3732.8000,3732.6000,3734.4000,3734.8000,3735.0000,3735.2000,3737.0000,2,1,4,1,6,1,1,2,1,1
SF,IF2009,2020-05-29 10:35:46.500,3733.6000,26907,0,3767775660.000,0,-,-,-,-,3733.4000,3733.2000,3733.0000,3732.8000,3732.6000,3734.4000,3734.8000,3735.0000,3735.2000,3737.0000,2,1,3,1,6,1,1,2,1,1
