市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-17 10:16:26.800,4197.4000,43597,-1,6083138280.000,2,0,2,空平,B,4197.2000,4197.0000,4196.8000,4196.0000,4195.6000,4197.6000,4198.2000,4198.4000,4198.6000,4199.0000,1,1,1,5,1,2,2,1,2,1
SF,IF2003,2020-01-17 10:16:27.300,4197.4000,43597,0,6083138280.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.0000,4195.6000,4197.6000,4198.2000,4198.4000,4198.6000,4199.0000,1,1,1,5,1,4,2,1,2,1
SF,IF2003,2020-01-17 10:16:27.800,4197.2000,43597,0,6084397440.000,1,0,1,空换,B,4197.0000,4196.8000,4196.0000,4195.6000,4195.2000,4197.2000,4197.6000,4198.2000,4198.4000,4198.6000,1,1,5,1,1,1,3,2,1,2
SF,IF2003,2020-01-17 10:16:28.300,4197.2000,43597,0,6084397440.000,0,-,-,-,-,4197.0000,4196.8000,4196.0000,4195.6000,4195.2000,4197.2000,4197.6000,4198.0000,4198.2000,4198.4000,1,1,5,1,1,1,3,1,2,1
SF,IF2003,2020-01-17 10:16:28.800,4197.6000,43598,1,6086915880.000,2,1,1,多开,B,4197.0000,4196.8000,4196.0000,4195.6000,4195.2000,4197.6000,4198.0000,4198.2000,4198.4000,4198.6000,1,1,5,1,1,2,1,2,1,2
SF,IF2003,2020-01-17 10:16:29.300,4197.6000,43598,0,6086915880.000,0,-,-,-,-,4197.0000,4196.8000,4196.0000,4195.6000,4195.2000,4197.6000,4198.0000,4198.2000,4198.4000,4198.6000,1,1,5,1,1,2,2,2,1,2
SF,IF2003,2020-01-17 10:16:29.800,4197.6000,43598,0,6086915880.000,0,-,-,-,-,4197.0000,4196.8000,4196.0000,4195.6000,4195.2000,4197.6000,4198.0000,4198.2000,4198.4000,4198.6000,1,1,5,1,1,2,2,3,1,2
SF,IF2003,2020-01-17 10:16:31.800,4197.6000,43598,0,6086915880.000,0,-,-,-,-,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.6000,4198.0000,4198.2000,4198.4000,4198.6000,1,5,1,1,1,2,3,3,1,2
SF,IF2003,2020-01-17 10:16:32.300,4197.6000,43598,0,6086915880.000,0,-,-,-,-,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.6000,4198.0000,4198.2000,4198.4000,4198.6000,1,5,1,1,1,1,3,3,1,2
SF,IF2003,2020-01-17 10:16:32.800,4197.0000,43596,-2,6089434080.000,2,0,2,双平,B,4196.0000,4195.6000,4195.2000,4194.8000,4194.4000,4197.6000,4198.0000,4198.2000,4198.4000,4198.6000,5,1,1,1,1,1,3,3,1,2
SF,IF2003,2020-01-17 10:16:33.300,4197.0000,43596,0,6089434080.000,0,-,-,-,-,4197.2000,4196.8000,4196.6000,4196.4000,4196.2000,4198.0000,4198.2000,4198.4000,4198.6000,4199.0000,2,7,1,1,9,3,3,1,2,1
SF,IF2003,2020-01-17 10:16:33.800,4197.0000,43596,0,6090693180.000,1,0,1,空换,B,4197.0000,4196.8000,4196.2000,4196.0000,4195.6000,4198.0000,4198.2000,4198.4000,4198.6000,4199.0000,10,7,9,5,1,3,3,1,2,1
SF,IF2003,2020-01-17 10:16:34.300,4198.0000,43597,1,6094471380.000,3,2,1,多开,B,4198.0000,4197.4000,4197.2000,4197.0000,4196.8000,4198.2000,4198.4000,4198.6000,4199.0000,4199.2000,1,6,3,10,6,3,1,2,1,1
SF,IF2003,2020-01-17 10:16:34.800,4198.2000,43598,1,6096990300.000,2,1,1,多开,B,4198.0000,4197.6000,4197.4000,4197.2000,4197.0000,4198.2000,4198.4000,4198.6000,4199.0000,4199.2000,1,25,7,4,12,1,1,2,2,1
SF,IF2003,2020-01-17 10:16:35.300,4198.4000,43599,1,6099509280.000,2,1,1,多开,B,4198.0000,4197.6000,4197.4000,4197.2000,4197.0000,4198.6000,4199.0000,4199.2000,4200.0000,4200.2000,1,25,6,5,12,2,2,1,21,5
SF,IF2003,2020-01-17 10:16:35.800,4198.0000,43598,-1,6100768680.000,1,0,1,双平,B,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.6000,4199.0000,4199.2000,4200.0000,4200.2000,25,6,5,12,5,2,2,1,21,5
SF,IF2003,2020-01-17 10:16:36.300,4198.6000,43600,2,6104547360.000,3,2,1,多开,B,4198.6000,4197.6000,4197.4000,4197.2000,4197.0000,4199.0000,4199.2000,4200.0000,4200.2000,4200.6000,2,25,6,5,12,2,1,21,5,1
SF,IF2003,2020-01-17 10:16:36.800,4198.6000,43602,2,6107066520.000,2,2,0,双开,B,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.4000,4198.6000,4199.0000,4199.2000,4200.0000,25,3,4,2,5,4,3,2,1,21
SF,IF2003,2020-01-17 10:16:37.300,4198.4000,43604,2,6109585560.000,2,2,0,双开,B,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.4000,4198.6000,4199.0000,4199.2000,4200.0000,20,3,2,2,5,2,2,2,1,21
SF,IF2003,2020-01-17 10:16:37.800,4198.4000,43604,0,6109585560.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.4000,4198.6000,4199.0000,4199.2000,4200.0000,20,3,2,2,5,2,2,2,1,21
SF,IF2003,2020-01-17 10:16:38.300,4198.4000,43604,0,6109585560.000,0,-,-,-,-,4197.8000,4197.6000,4197.4000,4197.2000,4197.0000,4198.4000,4198.6000,4199.0000,4199.2000,4200.0000,1,20,3,2,2,2,2,2,1,21
SF,IF2003,2020-01-17 10:16:39.300,4198.4000,43604,0,6109585560.000,0,-,-,-,-,4197.8000,4197.6000,4197.4000,4197.2000,4197.0000,4198.2000,4198.4000,4198.6000,4199.0000,4199.2000,1,20,3,2,2,1,2,2,2,1
SF,IF2003,2020-01-17 10:16:40.800,4198.4000,43604,0,6109585560.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4197.8000,4198.2000,4198.4000,4198.6000,4199.0000,20,3,2,2,5,1,1,2,2,2
SF,IF2003,2020-01-17 10:16:41.300,4197.8000,43603,-1,6110844900.000,1,0,1,双平,B,4197.8000,4197.6000,4197.4000,4197.2000,4197.0000,4198.2000,4198.4000,4198.6000,4199.0000,4199.2000,3,20,3,2,2,1,2,2,2,1
SF,IF2003,2020-01-17 10:16:41.800,4197.8000,43603,0,6110844900.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.2000,4198.4000,4198.6000,4199.0000,4199.2000,20,3,2,2,5,1,2,2,2,1
SF,IF2003,2020-01-17 10:16:42.300,4197.8000,43603,0,6110844900.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,20,3,2,2,5,1,2,2,1,21
SF,IF2003,2020-01-17 10:16:43.800,4197.8000,43603,0,6110844900.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,20,2,1,2,5,1,2,2,1,21
SF,IF2003,2020-01-17 10:16:44.300,4197.8000,43603,0,6110844900.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,21,2,1,2,5,1,2,2,1,21
SF,IF2003,2020-01-17 10:16:44.800,4197.8000,43603,0,6110844900.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,21,2,1,2,5,1,2,3,1,21
SF,IF2003,2020-01-17 10:16:45.300,4197.8000,43603,0,6110844900.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,21,1,1,2,5,1,2,3,1,21
SF,IF2003,2020-01-17 10:16:46.300,4197.6000,43588,-15,6129734100.000,15,0,15,双平,B,4197.6000,4197.4000,4197.2000,4197.0000,4196.2000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,6,1,1,2,5,1,2,3,1,21
SF,IF2003,2020-01-17 10:16:46.800,4197.6000,43588,0,6129734100.000,0,-,-,-,-,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,6,1,2,5,5,1,2,3,1,21
SF,IF2003,2020-01-17 10:16:48.800,4197.6000,43588,0,6129734100.000,0,-,-,-,-,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,6,1,2,5,5,1,2,3,1,26
SF,IF2003,2020-01-17 10:16:49.300,4197.6000,43588,0,6129734100.000,0,-,-,-,-,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,6,1,2,5,5,1,2,3,1,26
SF,IF2003,2020-01-17 10:16:49.800,4197.6000,43588,0,6130993380.000,1,0,1,空换,B,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.2000,4198.4000,4199.0000,4199.2000,4200.0000,5,1,2,5,5,1,2,3,1,26
SF,IF2003,2020-01-17 10:16:50.300,4197.6000,43588,0,6130993380.000,0,-,-,-,-,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.2000,4198.4000,4199.0000,4199.2000,4199.4000,5,1,2,5,5,1,2,3,1,1
SF,IF2003,2020-01-17 10:16:50.800,4197.6000,43588,0,6130993380.000,0,-,-,-,-,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,5,1,2,5,5,1,1,2,3,1
SF,IF2003,2020-01-17 10:16:51.300,4197.6000,43588,0,6132252660.000,1,0,1,空换,B,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,4,1,2,5,5,1,1,2,3,1
SF,IF2003,2020-01-17 10:16:52.300,4198.0000,43588,0,6133512060.000,1,0,1,空换,B,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.2000,4198.4000,4199.0000,4199.2000,4199.4000,4,1,2,5,5,1,2,3,1,1
SF,IF2003,2020-01-17 10:16:53.800,4197.6000,43588,0,6134771340.000,1,0,1,空换,B,4197.6000,4197.4000,4197.0000,4196.2000,4196.0000,4198.2000,4198.4000,4199.0000,4199.2000,4199.4000,3,1,2,5,5,1,2,3,1,1
SF,IF2003,2020-01-17 10:16:54.300,4197.6000,43588,0,6138549180.000,3,1,2,空换,B,4197.4000,4197.0000,4196.2000,4196.0000,4195.6000,4198.2000,4198.4000,4199.0000,4199.2000,4199.4000,1,2,5,5,1,2,2,3,1,1
SF,IF2003,2020-01-17 10:16:54.800,4197.6000,43588,0,6138549180.000,0,-,-,-,-,4197.4000,4197.0000,4196.2000,4196.0000,4195.6000,4198.2000,4198.4000,4199.0000,4199.2000,4199.4000,1,2,5,5,1,2,2,3,1,1
SF,IF2003,2020-01-17 10:16:55.300,4197.6000,43588,0,6138549180.000,0,-,-,-,-,4197.4000,4197.0000,4196.2000,4196.0000,4195.6000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,1,2,5,5,1,1,2,2,3,1
SF,IF2003,2020-01-17 10:16:55.800,4197.4000,43588,0,6139808400.000,1,0,1,空换,B,4197.8000,4197.0000,4196.2000,4196.0000,4195.6000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,1,2,2,5,1,1,2,2,3,1
SF,IF2003,2020-01-17 10:16:56.300,4197.4000,43589,1,6141067620.000,1,1,0,双开,B,4197.0000,4196.2000,4196.0000,4195.6000,4195.2000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,2,1,5,1,1,2,8,1,2,2
SF,IF2003,2020-01-17 10:16:56.800,4197.4000,43589,0,6141067620.000,0,-,-,-,-,4197.0000,4196.2000,4196.0000,4195.6000,4195.2000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,2,1,5,1,1,1,5,2,2,2
SF,IF2003,2020-01-17 10:16:57.300,4197.4000,43589,0,6141067620.000,0,-,-,-,-,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,2,5,1,1,1,1,5,1,2,2
SF,IF2003,2020-01-17 10:16:58.800,4198.0000,43586,-3,6149883000.000,7,2,5,空平,B,4198.0000,4197.0000,4196.0000,4195.6000,4195.2000,4198.2000,4198.4000,4199.0000,4199.2000,4199.4000,13,2,5,1,1,2,2,3,1,1
SF,IF2003,2020-01-17 10:16:59.300,4198.0000,43581,-5,6166255200.000,13,4,9,空平,B,4197.6000,4197.0000,4196.0000,4195.6000,4195.2000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,2,2,5,1,1,3,2,2,3,1
SF,IF2003,2020-01-17 10:16:59.800,4197.8000,43581,0,6170033160.000,3,1,2,空换,B,4197.6000,4197.0000,4196.0000,4195.6000,4195.2000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,1,2,5,1,1,2,2,2,3,1
SF,IF2003,2020-01-17 10:17:00.300,4197.8000,43581,0,6170033160.000,0,-,-,-,-,4197.6000,4197.0000,4196.0000,4195.6000,4195.2000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,1,2,5,1,1,2,2,2,3,1
SF,IF2003,2020-01-17 10:17:00.800,4197.6000,43581,0,6171292440.000,1,0,1,空换,B,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,2,5,1,1,1,2,2,2,3,1
SF,IF2003,2020-01-17 10:17:01.300,4197.6000,43581,0,6171292440.000,0,-,-,-,-,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,2,5,1,1,1,4,2,2,2,2
SF,IF2003,2020-01-17 10:17:01.800,4197.6000,43581,0,6171292440.000,0,-,-,-,-,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,2,5,1,1,1,3,9,2,2,2
SF,IF2003,2020-01-17 10:17:02.300,4197.6000,43581,0,6171292440.000,0,-,-,-,-,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.4000,4197.6000,4197.8000,4198.0000,4198.2000,2,5,1,1,1,1,2,8,2,2
SF,IF2003,2020-01-17 10:17:03.300,4197.6000,43581,0,6171292440.000,0,-,-,-,-,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.4000,4197.6000,4197.8000,4198.0000,4198.2000,2,5,1,1,1,1,2,3,2,2
SF,IF2003,2020-01-17 10:17:03.800,4197.6000,43579,-2,6173811000.000,2,0,2,双平,B,4197.6000,4197.0000,4196.0000,4195.6000,4195.2000,4197.8000,4198.0000,4198.2000,4198.4000,4199.0000,8,2,5,1,1,3,1,2,2,3
SF,IF2003,2020-01-17 10:17:04.300,4197.6000,43578,-1,6183885240.000,8,3,5,空平,B,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.2000,4197.6000,4197.8000,4198.0000,4198.2000,2,5,1,1,1,1,3,3,1,2
SF,IF2003,2020-01-17 10:17:04.800,4197.2000,43578,0,6185144400.000,1,0,1,空换,B,4197.2000,4197.0000,4196.0000,4195.6000,4195.2000,4197.6000,4198.0000,4198.2000,4198.4000,4199.0000,9,3,5,1,1,4,1,2,2,3
SF,IF2003,2020-01-17 10:17:05.300,4197.2000,43578,0,6186403560.000,1,0,1,空换,B,4197.2000,4197.0000,4196.0000,4195.6000,4195.2000,4197.6000,4198.0000,4198.2000,4198.4000,4199.0000,2,3,5,1,1,1,1,2,2,3
SF,IF2003,2020-01-17 10:17:06.300,4197.2000,43578,0,6186403560.000,0,-,-,-,-,4197.2000,4197.0000,4196.0000,4195.6000,4195.2000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,2,3,5,1,1,1,2,2,3,1
SF,IF2003,2020-01-17 10:17:06.800,4197.2000,43578,0,6186403560.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.0000,4195.6000,4198.0000,4198.2000,4198.4000,4199.0000,4199.2000,1,2,3,5,1,1,2,2,3,1
SF,IF2003,2020-01-17 10:17:07.300,4197.2000,43578,0,6186403560.000,0,-,-,-,-,4197.2000,4197.0000,4196.0000,4195.6000,4195.2000,4197.8000,4198.0000,4198.2000,4198.4000,4199.0000,2,3,5,1,1,1,1,2,2,3
SF,IF2003,2020-01-17 10:17:07.800,4197.2000,43578,0,6186403560.000,0,-,-,-,-,4197.2000,4197.0000,4196.0000,4195.6000,4195.2000,4197.8000,4198.0000,4198.2000,4198.4000,4199.0000,2,3,5,1,1,1,1,2,2,3
SF,IF2003,2020-01-17 10:17:10.300,4197.0000,43579,1,6191440080.000,4,2,2,多开,B,4197.0000,4196.0000,4195.6000,4195.2000,4194.8000,4197.2000,4197.4000,4197.6000,4197.8000,4198.0000,1,5,1,1,1,2,5,2,1,1
SF,IF2003,2020-01-17 10:17:10.800,4197.2000,43579,0,6192699240.000,1,0,1,空换,B,4196.0000,4195.6000,4195.2000,4194.8000,4194.4000,4197.2000,4197.8000,4198.2000,4198.4000,4198.8000,5,1,1,1,1,1,1,2,2,1
SF,IF2003,2020-01-17 10:17:11.300,4197.2000,43579,0,6192699240.000,0,-,-,-,-,4196.4000,4196.2000,4196.0000,4195.6000,4195.2000,4197.0000,4197.8000,4198.2000,4198.4000,4198.8000,3,4,5,1,1,8,1,2,2,1
SF,IF2003,2020-01-17 10:17:11.800,4197.0000,43585,6,6200253840.000,6,6,0,双开,B,4196.4000,4196.2000,4196.0000,4195.6000,4195.2000,4197.0000,4197.8000,4198.2000,4198.4000,4198.8000,3,5,5,1,1,2,1,2,2,1
SF,IF2003,2020-01-17 10:17:12.300,4197.0000,43586,1,6201512940.000,1,1,0,双开,B,4196.4000,4196.2000,4196.0000,4195.6000,4195.2000,4197.0000,4197.8000,4198.0000,4198.2000,4198.4000,3,5,5,1,1,1,1,6,2,2
SF,IF2003,2020-01-17 10:17:12.800,4197.0000,43587,1,6202772040.000,1,1,0,双开,B,4197.0000,4196.4000,4196.2000,4196.0000,4195.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,1,3,4,5,1,6,2,2,1,1
SF,IF2003,2020-01-17 10:17:13.300,4197.0000,43587,0,6202772040.000,0,-,-,-,-,4196.4000,4196.2000,4196.0000,4195.6000,4195.2000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,4,3,5,1,1,6,2,2,1,1
SF,IF2003,2020-01-17 10:17:13.800,4197.0000,43587,0,6202772040.000,0,-,-,-,-,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,1,4,2,5,1,2,6,2,2,1
SF,IF2003,2020-01-17 10:17:14.300,4197.0000,43587,0,6202772040.000,0,-,-,-,-,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,1,4,2,5,1,3,6,2,2,1
SF,IF2003,2020-01-17 10:17:14.800,4197.0000,43587,0,6202772040.000,0,-,-,-,-,4196.8000,4196.6000,4196.4000,4196.2000,4196.0000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,1,1,4,2,5,4,6,2,2,1
SF,IF2003,2020-01-17 10:17:15.300,4197.0000,43587,0,6202772040.000,0,-,-,-,-,4196.8000,4196.6000,4196.4000,4196.2000,4196.0000,4197.2000,4197.6000,4197.8000,4198.0000,4198.2000,2,1,4,2,5,1,1,3,6,2
SF,IF2003,2020-01-17 10:17:15.800,4197.2000,43588,1,6204031200.000,1,1,0,双开,B,4196.8000,4196.6000,4196.4000,4196.2000,4196.0000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,2,1,3,2,5,3,7,2,2,1
SF,IF2003,2020-01-17 10:17:16.300,4197.2000,43588,0,6204031200.000,0,-,-,-,-,4196.8000,4196.4000,4196.2000,4196.0000,4195.6000,4197.0000,4197.8000,4198.0000,4198.2000,4198.4000,1,3,2,5,1,1,3,7,2,2
SF,IF2003,2020-01-17 10:17:16.800,4197.2000,43588,0,6204031200.000,0,-,-,-,-,4196.4000,4196.2000,4196.0000,4195.6000,4195.2000,4197.0000,4197.8000,4198.0000,4198.2000,4198.4000,3,2,5,1,1,1,3,7,2,2
SF,IF2003,2020-01-17 10:17:17.300,4197.2000,43588,0,6204031200.000,0,-,-,-,-,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4197.0000,4197.8000,4198.0000,4198.2000,4198.4000,1,3,2,5,1,1,3,7,2,2
SF,IF2003,2020-01-17 10:17:17.800,4197.2000,43588,0,6204031200.000,0,-,-,-,-,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4197.0000,4197.8000,4198.0000,4198.2000,4198.4000,1,3,2,5,1,1,3,7,2,2
SF,IF2003,2020-01-17 10:17:18.300,4197.2000,43588,0,6204031200.000,0,-,-,-,-,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4197.0000,4197.8000,4198.0000,4198.2000,4198.4000,1,3,2,5,1,1,3,7,2,2
SF,IF2003,2020-01-17 10:17:18.800,4197.2000,43588,0,6204031200.000,0,-,-,-,-,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4197.0000,4197.8000,4198.0000,4198.2000,4198.4000,1,3,2,5,1,1,3,7,2,2
SF,IF2003,2020-01-17 10:17:19.300,4197.0000,43587,-1,6205290300.000,1,0,1,双平,B,4196.8000,4196.6000,4196.4000,4196.2000,4196.0000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,1,1,3,2,5,3,7,2,2,1
SF,IF2003,2020-01-17 10:17:19.800,4197.0000,43587,0,6205290300.000,0,-,-,-,-,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,1,3,1,5,1,3,7,2,2,1
SF,IF2003,2020-01-17 10:17:20.300,4197.0000,43587,0,6205290300.000,0,-,-,-,-,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,1,3,1,5,1,3,3,7,2,2
SF,IF2003,2020-01-17 10:17:20.800,4196.6000,43587,0,6206549280.000,1,0,1,空换,B,4196.6000,4196.4000,4196.2000,4196.0000,4195.6000,4196.8000,4197.6000,4197.8000,4198.0000,4198.2000,1,3,1,5,1,1,3,3,7,2
SF,IF2003,2020-01-17 10:17:21.300,4196.6000,43587,0,6206549280.000,0,-,-,-,-,4196.6000,4196.4000,4196.0000,4195.6000,4195.2000,4196.8000,4197.8000,4198.0000,4198.2000,4198.4000,1,3,5,1,1,1,3,7,2,2
SF,IF2003,2020-01-17 10:17:21.800,4196.8000,43588,1,6207808320.000,1,1,0,双开,B,4196.6000,4196.4000,4196.0000,4195.6000,4195.2000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,1,3,5,1,1,3,7,2,2,1
SF,IF2003,2020-01-17 10:17:22.300,4196.8000,43588,0,6207808320.000,0,-,-,-,-,4196.8000,4196.6000,4196.4000,4196.0000,4195.6000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,2,1,3,5,1,4,3,7,2,2
SF,IF2003,2020-01-17 10:17:22.800,4196.8000,43588,0,6207808320.000,0,-,-,-,-,4196.8000,4196.6000,4196.4000,4196.0000,4195.6000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,2,1,3,5,1,3,3,7,2,2
SF,IF2003,2020-01-17 10:17:23.300,4196.8000,43588,0,6207808320.000,0,-,-,-,-,4196.8000,4196.6000,4196.4000,4196.0000,4195.6000,4197.6000,4197.8000,4198.0000,4198.2000,4198.4000,2,1,3,5,1,3,3,7,2,2
SF,IF2003,2020-01-17 10:17:23.800,4196.8000,43588,0,6207808320.000,0,-,-,-,-,4196.8000,4196.6000,4196.4000,4196.0000,4195.6000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,2,1,3,5,1,3,7,1,2,1
SF,IF2003,2020-01-17 10:17:24.300,4196.8000,43588,0,6211585440.000,3,1,2,空换,B,4196.6000,4196.4000,4196.0000,4195.6000,4195.2000,4196.8000,4197.8000,4198.0000,4198.2000,4198.4000,1,2,5,1,1,2,2,7,1,2
SF,IF2003,2020-01-17 10:17:24.800,4196.8000,43587,-1,6214103520.000,2,0,2,空平,B,4197.0000,4196.8000,4196.6000,4196.0000,4195.6000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,2,10,1,5,1,2,7,1,2,1
SF,IF2003,2020-01-17 10:17:25.300,4196.8000,43587,0,6214103520.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.6000,4196.0000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,1,7,9,1,5,2,7,1,2,1
SF,IF2003,2020-01-17 10:17:25.800,4196.8000,43587,0,6214103520.000,0,-,-,-,-,4197.2000,4197.0000,4196.8000,4196.6000,4196.0000,4197.8000,4198.0000,4198.2000,4198.4000,4198.6000,1,7,10,1,5,2,7,1,2,1
SF,IF2003,2020-01-17 10:17:26.300,4198.0000,43589,2,6217881600.000,3,2,1,多开,B,4197.4000,4197.2000,4197.0000,4196.8000,4196.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,2,1,8,7,1,6,1,2,1,1
SF,IF2003,2020-01-17 10:17:26.800,4198.0000,43589,0,6217881600.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,2,1,8,7,1,6,1,2,1,1
SF,IF2003,2020-01-17 10:17:27.300,4198.0000,43589,0,6217881600.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,2,1,8,6,1,6,1,2,1,1
SF,IF2003,2020-01-17 10:17:28.800,4198.0000,43589,0,6217881600.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,2,1,8,6,1,6,1,2,1,1
SF,IF2003,2020-01-17 10:17:29.300,4198.0000,43589,0,6217881600.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,2,1,8,6,1,6,1,2,1,1
SF,IF2003,2020-01-17 10:17:30.300,4198.0000,43589,0,6217881600.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,2,1,8,6,1,6,1,2,1,1
SF,IF2003,2020-01-17 10:17:31.300,4198.0000,43589,0,6217881600.000,0,-,-,-,-,4197.6000,4197.4000,4197.2000,4197.0000,4196.8000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,1,2,1,8,6,6,1,2,1,1
SF,IF2003,2020-01-17 10:17:31.800,4197.6000,43590,1,6219140880.000,1,1,0,双开,B,4197.4000,4197.2000,4197.0000,4196.8000,4196.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,2,1,8,6,1,6,1,2,1,1
SF,IF2003,2020-01-17 10:17:32.800,4197.6000,43590,0,6219140880.000,0,-,-,-,-,4197.4000,4197.2000,4197.0000,4196.8000,4196.6000,4198.0000,4198.2000,4198.4000,4198.6000,4198.8000,2,1,8,6,1,6,1,2,1,1
