市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-06 10:23:47.000,4186.0000,14775,0,2198275860.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4187.2000,4187.4000,4187.6000,4188.8000,4189.2000,1,1,1,3,1,2,1,1,2,1
SF,IF2006,2020-01-06 10:23:47.500,4186.0000,14775,0,2198275860.000,0,-,-,-,-,4185.0000,4183.8000,4183.2000,4182.6000,4181.2000,4187.2000,4187.4000,4187.6000,4188.8000,4189.2000,1,3,1,2,1,2,1,1,2,1
SF,IF2006,2020-01-06 10:23:48.000,4186.0000,14775,0,2198275860.000,0,-,-,-,-,4185.2000,4185.0000,4183.8000,4183.2000,4182.6000,4187.2000,4187.4000,4187.6000,4188.8000,4189.2000,1,1,3,1,2,2,1,1,2,1
SF,IF2006,2020-01-06 10:23:48.500,4186.0000,14775,0,2198275860.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4187.2000,4188.8000,4189.2000,4189.6000,4190.0000,1,1,1,3,1,2,2,1,1,5
SF,IF2006,2020-01-06 10:23:49.000,4186.0000,14775,0,2198275860.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4187.2000,4189.2000,4189.6000,4190.0000,4192.0000,1,1,3,1,2,2,1,1,5,1
SF,IF2006,2020-01-06 10:23:49.500,4186.0000,14775,0,2198275860.000,0,-,-,-,-,4185.6000,4185.4000,4185.0000,4183.8000,4183.2000,4187.2000,4189.2000,4189.6000,4190.0000,4192.0000,2,1,1,3,1,2,1,1,5,1
SF,IF2006,2020-01-06 10:23:50.000,4185.6000,14775,0,2200787220.000,2,1,1,多换,S,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4187.2000,4189.2000,4189.6000,4190.0000,4192.0000,1,1,3,1,2,2,1,1,5,1
SF,IF2006,2020-01-06 10:23:50.500,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4186.6000,4187.2000,4189.2000,4189.6000,4190.0000,1,1,3,1,2,1,2,1,1,5
SF,IF2006,2020-01-06 10:23:52.000,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4187.2000,4189.2000,4189.6000,4190.0000,4192.0000,1,1,3,1,2,2,1,1,5,1
SF,IF2006,2020-01-06 10:23:53.000,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4187.0000,4187.2000,4189.2000,4189.6000,4190.0000,1,1,3,1,2,1,2,1,1,5
SF,IF2006,2020-01-06 10:23:56.500,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4187.0000,4187.2000,4189.2000,4189.6000,4190.0000,1,1,3,1,2,1,2,1,1,5
SF,IF2006,2020-01-06 10:23:57.000,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4187.0000,4187.2000,4189.2000,4189.6000,4190.0000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2020-01-06 10:23:57.500,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4186.8000,4187.0000,4187.2000,4189.2000,4189.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 10:23:58.000,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4186.6000,4186.8000,4187.0000,4189.2000,4189.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 10:23:58.500,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.4000,4185.0000,4183.8000,4183.2000,4182.6000,4186.6000,4189.2000,4189.6000,4190.0000,4192.0000,1,1,3,1,2,2,1,1,5,1
SF,IF2006,2020-01-06 10:24:02.000,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.0000,4183.8000,4183.2000,4182.6000,4181.2000,4186.4000,4186.6000,4189.2000,4189.6000,4190.0000,1,3,1,2,1,1,1,1,1,5
SF,IF2006,2020-01-06 10:24:02.500,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.0000,4183.8000,4183.2000,4182.6000,4181.2000,4186.2000,4186.4000,4186.6000,4189.2000,4189.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 10:24:03.500,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.0000,4183.8000,4183.2000,4182.6000,4181.2000,4186.0000,4186.2000,4186.4000,4189.2000,4189.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 10:24:04.000,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.0000,4183.8000,4183.2000,4182.6000,4181.2000,4186.0000,4189.2000,4189.6000,4190.0000,4192.0000,1,3,1,2,1,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:04.500,4185.6000,14775,0,2200787220.000,0,-,-,-,-,4185.0000,4183.8000,4183.2000,4182.6000,4181.2000,4185.8000,4186.0000,4189.2000,4189.6000,4190.0000,1,3,1,2,1,1,1,1,1,5
SF,IF2006,2020-01-06 10:24:06.000,4185.8000,14775,0,2202042960.000,1,0,1,多换,S,4185.2000,4185.0000,4183.8000,4183.2000,4182.6000,4186.0000,4189.2000,4189.6000,4190.0000,4192.0000,1,1,3,1,2,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:06.500,4186.0000,14775,0,2203298760.000,1,0,1,多换,S,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4189.2000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,3,1,1,1,5,1,1
SF,IF2006,2020-01-06 10:24:07.000,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4187.8000,4188.0000,4188.8000,4189.0000,4189.2000,1,1,1,3,1,1,3,2,1,1
SF,IF2006,2020-01-06 10:24:07.500,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4187.4000,4187.6000,4187.8000,4188.0000,4188.8000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-06 10:24:08.000,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4183.8000,4187.4000,4187.6000,4187.8000,4188.0000,4188.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-06 10:24:09.000,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4183.8000,4187.2000,4187.4000,4187.8000,4188.0000,4188.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-06 10:24:09.500,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4187.2000,4187.4000,4187.8000,4188.0000,4188.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-06 10:24:11.500,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4187.2000,4187.4000,4187.8000,4188.0000,4188.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-06 10:24:12.000,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4187.2000,4187.4000,4187.8000,4188.0000,4188.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-06 10:24:13.000,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4186.2000,4187.2000,4187.4000,4187.8000,4188.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-06 10:24:13.500,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.4000,4185.2000,4185.0000,4183.8000,4183.2000,4186.2000,4187.2000,4187.8000,4188.0000,4188.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-06 10:24:20.000,4186.0000,14775,0,2203298760.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4186.2000,4187.2000,4187.8000,4188.0000,4188.8000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-06 10:24:29.500,4185.6000,14777,2,2205810120.000,2,2,0,双开,S,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4186.2000,4187.2000,4187.8000,4188.0000,4188.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-06 10:24:31.000,4185.6000,14777,0,2205810120.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4185.0000,4184.0000,4186.2000,4187.8000,4188.0000,4188.8000,4189.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-06 10:24:33.000,4185.6000,14777,0,2205810120.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.8000,4186.2000,4187.8000,4188.0000,4188.8000,4189.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2020-01-06 10:24:36.000,4186.2000,14779,2,2208321840.000,2,2,0,双开,S,4185.6000,4185.4000,4185.2000,4184.0000,4183.8000,4187.8000,4188.0000,4188.8000,4189.2000,4189.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-06 10:24:36.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4187.6000,4188.8000,4189.2000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-06 10:24:37.000,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4187.4000,4187.6000,4189.2000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-06 10:24:37.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4184.0000,4183.8000,4187.6000,4189.2000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:38.000,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.6000,4184.0000,4187.6000,4189.6000,4190.0000,4192.0000,4192.2000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2020-01-06 10:24:38.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.6000,4186.2000,4186.0000,4185.6000,4184.0000,4189.6000,4190.0000,4192.0000,4192.2000,4193.2000,1,1,1,1,1,1,5,1,1,2
SF,IF2006,2020-01-06 10:24:39.000,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.8000,4186.6000,4186.2000,4186.0000,4185.6000,4189.0000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,1,2,2,5,1,1
SF,IF2006,2020-01-06 10:24:39.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.6000,4184.0000,4188.8000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2020-01-06 10:24:40.000,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.6000,4186.0000,4185.6000,4184.0000,4183.8000,4188.8000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,1,2,2,5,1
SF,IF2006,2020-01-06 10:24:40.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.6000,4184.0000,4188.4000,4188.8000,4189.0000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-01-06 10:24:41.000,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.6000,4184.0000,4188.4000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2020-01-06 10:24:41.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.6000,4184.0000,4188.2000,4188.4000,4189.0000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-01-06 10:24:43.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4186.8000,4186.6000,4186.0000,4185.6000,4184.0000,4188.2000,4188.4000,4189.0000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-06 10:24:44.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4187.2000,4186.8000,4186.0000,4185.6000,4184.0000,4188.2000,4188.4000,4189.0000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-06 10:24:45.000,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4187.2000,4186.8000,4186.0000,4185.6000,4184.0000,4188.4000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:45.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4187.2000,4186.0000,4185.6000,4184.0000,4183.8000,4188.4000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:50.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4187.2000,4186.0000,4185.6000,4184.0000,4183.8000,4189.0000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2006,2020-01-06 10:24:51.000,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4187.4000,4187.2000,4186.0000,4185.6000,4184.0000,4188.8000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2020-01-06 10:24:51.500,4186.2000,14779,0,2208321840.000,0,-,-,-,-,4187.4000,4187.2000,4186.0000,4185.6000,4184.0000,4188.6000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:52.000,4189.0000,14780,1,2209578540.000,1,1,0,双开,S,4187.4000,4187.2000,4186.0000,4185.6000,4184.0000,4189.6000,4190.0000,4192.0000,4192.2000,4193.2000,1,1,1,1,1,1,5,1,1,2
SF,IF2006,2020-01-06 10:24:52.500,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4187.8000,4187.4000,4187.2000,4185.6000,4184.0000,4189.0000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2020-01-06 10:24:53.000,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4187.8000,4187.4000,4185.6000,4184.0000,4183.8000,4189.0000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,1,2,1,5,1
SF,IF2006,2020-01-06 10:24:53.500,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4187.8000,4187.4000,4185.6000,4184.0000,4183.8000,4189.0000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,1,2,1,5,1
SF,IF2006,2020-01-06 10:24:54.000,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4187.8000,4187.4000,4185.6000,4184.0000,4183.8000,4189.0000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:54.500,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4187.8000,4187.4000,4185.6000,4184.0000,4183.8000,4188.8000,4189.0000,4189.4000,4189.6000,4190.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2020-01-06 10:24:56.500,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4187.8000,4187.4000,4186.8000,4185.6000,4184.0000,4188.8000,4189.0000,4189.4000,4189.6000,4190.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-06 10:24:57.000,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4188.4000,4188.0000,4186.8000,4185.6000,4184.0000,4189.0000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:57.500,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4188.4000,4188.0000,4186.8000,4185.6000,4184.0000,4189.0000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-01-06 10:24:59.500,4189.0000,14780,0,2209578540.000,0,-,-,-,-,4188.6000,4188.4000,4186.8000,4185.6000,4184.0000,4189.0000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-01-06 10:25:00.000,4189.0000,14779,-1,2210835240.000,1,0,1,双平,S,4186.8000,4185.6000,4184.0000,4183.8000,4182.6000,4189.4000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,3,2,1,1,6,1,1
SF,IF2006,2020-01-06 10:25:00.500,4189.0000,14779,0,2210835240.000,0,-,-,-,-,4188.0000,4187.8000,4187.6000,4187.0000,4186.8000,4189.6000,4190.0000,4192.0000,4192.2000,4193.2000,1,1,1,3,1,1,6,1,1,2
SF,IF2006,2020-01-06 10:25:01.000,4189.0000,14779,0,2210835240.000,0,-,-,-,-,4188.6000,4187.0000,4186.8000,4185.6000,4184.0000,4189.4000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2006,2020-01-06 10:25:01.500,4188.6000,14780,1,2212091820.000,1,1,0,双开,S,4187.0000,4186.8000,4185.6000,4184.0000,4183.8000,4189.4000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,3,1,1,6,1,1
SF,IF2006,2020-01-06 10:25:02.000,4188.6000,14780,0,2212091820.000,0,-,-,-,-,4187.6000,4187.0000,4186.8000,4185.6000,4184.0000,4189.4000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2006,2020-01-06 10:25:02.500,4188.6000,14780,0,2212091820.000,0,-,-,-,-,4187.6000,4187.0000,4186.8000,4185.6000,4184.0000,4189.2000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2006,2020-01-06 10:25:03.000,4187.6000,14781,1,2213348100.000,1,1,0,双开,S,4186.8000,4185.6000,4184.0000,4183.8000,4182.6000,4188.2000,4189.2000,4189.6000,4190.0000,4192.0000,1,1,1,3,2,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:03.500,4187.6000,14781,0,2213348100.000,0,-,-,-,-,4186.8000,4185.6000,4184.0000,4183.8000,4182.6000,4187.6000,4188.0000,4189.0000,4189.6000,4190.0000,1,1,1,3,2,1,2,1,1,6
SF,IF2006,2020-01-06 10:25:04.000,4187.6000,14781,0,2213348100.000,0,-,-,-,-,4186.8000,4185.6000,4184.0000,4183.8000,4182.6000,4187.6000,4188.0000,4188.8000,4189.0000,4189.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2020-01-06 10:25:04.500,4187.6000,14781,0,2213348100.000,0,-,-,-,-,4186.8000,4185.6000,4184.0000,4183.8000,4182.6000,4187.6000,4188.0000,4188.8000,4189.0000,4189.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2020-01-06 10:25:05.000,4187.6000,14781,0,2213348100.000,0,-,-,-,-,4187.0000,4186.8000,4185.6000,4184.0000,4183.8000,4187.6000,4188.0000,4188.8000,4189.0000,4189.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-06 10:25:06.000,4187.6000,14781,0,2213348100.000,0,-,-,-,-,4187.0000,4186.8000,4185.6000,4184.0000,4183.8000,4187.6000,4188.0000,4189.0000,4189.6000,4190.0000,1,1,1,1,3,1,1,1,1,6
SF,IF2006,2020-01-06 10:25:09.500,4187.6000,14781,0,2213348100.000,0,-,-,-,-,4187.0000,4186.8000,4185.6000,4184.0000,4183.8000,4187.6000,4188.0000,4189.0000,4189.6000,4190.0000,1,1,1,1,3,1,1,1,1,6
SF,IF2006,2020-01-06 10:25:10.500,4187.6000,14782,1,2214604380.000,1,1,0,双开,S,4187.0000,4186.8000,4185.6000,4184.0000,4183.8000,4188.0000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:11.000,4187.6000,14782,0,2214604380.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4185.6000,4184.0000,4188.0000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:11.500,4187.6000,14782,0,2214604380.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4185.6000,4184.0000,4189.0000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2006,2020-01-06 10:25:12.000,4187.6000,14782,0,2214604380.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4185.6000,4184.0000,4188.8000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:13.000,4187.6000,14782,0,2214604380.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.8000,4185.6000,4188.8000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:13.500,4187.6000,14782,0,2214604380.000,0,-,-,-,-,4187.4000,4187.0000,4186.8000,4185.6000,4184.0000,4189.6000,4190.0000,4192.0000,4192.2000,4193.2000,1,1,1,1,1,1,6,1,1,2
SF,IF2006,2020-01-06 10:25:14.000,4187.4000,14783,1,2217116880.000,2,1,1,空开,S,4187.0000,4186.8000,4185.6000,4184.0000,4183.8000,4189.6000,4190.0000,4192.0000,4192.2000,4193.2000,1,1,1,1,3,1,6,1,1,2
SF,IF2006,2020-01-06 10:25:14.500,4187.4000,14783,0,2217116880.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4185.6000,4184.0000,4189.2000,4189.4000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:15.000,4187.4000,14783,0,2217116880.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4185.6000,4184.0000,4189.2000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2006,2020-01-06 10:25:15.500,4187.4000,14783,0,2217116880.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4185.6000,4184.0000,4189.0000,4189.2000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2006,2020-01-06 10:25:16.000,4187.4000,14783,0,2217116880.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4185.6000,4184.0000,4188.6000,4189.0000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:16.500,4187.4000,14783,0,2217116880.000,0,-,-,-,-,4187.6000,4187.2000,4187.0000,4186.8000,4185.6000,4188.6000,4188.8000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:17.000,4187.4000,14783,0,2217116880.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4185.6000,4184.0000,4188.4000,4188.6000,4189.6000,4190.0000,4192.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2006,2020-01-06 10:25:17.500,4187.4000,14783,0,2217116880.000,0,-,-,-,-,4187.2000,4186.8000,4185.6000,4184.0000,4183.8000,4188.4000,4188.6000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,2,1,1,6,1
SF,IF2006,2020-01-06 10:25:19.000,4187.4000,14783,0,2217116880.000,0,-,-,-,-,4187.8000,4187.2000,4186.8000,4185.6000,4184.0000,4188.4000,4188.6000,4189.6000,4190.0000,4192.0000,3,1,1,1,1,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:19.500,4187.8000,14784,1,2218373220.000,1,1,0,双开,S,4187.8000,4186.8000,4185.6000,4184.0000,4183.8000,4188.4000,4188.6000,4189.6000,4190.0000,4192.0000,2,1,1,1,3,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:20.000,4187.8000,14784,0,2218373220.000,0,-,-,-,-,4187.8000,4186.8000,4185.6000,4185.0000,4184.0000,4188.4000,4188.6000,4189.6000,4190.0000,4192.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:20.500,4187.8000,14787,3,2222142240.000,3,3,0,双开,S,4186.8000,4185.6000,4185.0000,4184.0000,4183.8000,4188.6000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,3,1,1,6,1,1
SF,IF2006,2020-01-06 10:25:21.000,4187.8000,14787,0,2222142240.000,0,-,-,-,-,4186.8000,4185.6000,4185.0000,4184.0000,4183.8000,4188.4000,4188.6000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,2,1,1,6,1
SF,IF2006,2020-01-06 10:25:21.500,4187.8000,14787,0,2222142240.000,0,-,-,-,-,4186.8000,4185.6000,4185.0000,4184.0000,4183.8000,4188.0000,4188.2000,4188.4000,4189.6000,4190.0000,1,1,1,1,3,1,1,1,1,6
SF,IF2006,2020-01-06 10:25:22.000,4186.8000,14788,1,2223398280.000,1,1,0,双开,S,4185.6000,4185.0000,4184.0000,4183.8000,4182.6000,4187.4000,4187.6000,4188.2000,4189.6000,4190.0000,1,1,1,3,2,1,1,1,1,6
SF,IF2006,2020-01-06 10:25:22.500,4187.2000,14787,-1,2224654440.000,1,0,1,双平,S,4185.6000,4185.0000,4184.0000,4183.8000,4182.6000,4187.4000,4187.6000,4188.2000,4189.6000,4190.0000,1,1,1,3,2,1,1,1,1,6
SF,IF2006,2020-01-06 10:25:23.000,4187.2000,14787,0,2224654440.000,0,-,-,-,-,4185.6000,4185.0000,4184.0000,4183.8000,4182.6000,4186.8000,4187.0000,4188.2000,4189.6000,4190.0000,1,1,1,3,2,1,1,1,1,6
SF,IF2006,2020-01-06 10:25:24.000,4187.2000,14787,0,2224654440.000,0,-,-,-,-,4185.6000,4185.0000,4184.0000,4183.8000,4182.6000,4186.4000,4186.8000,4188.2000,4189.6000,4190.0000,1,1,1,3,2,1,1,1,1,6
SF,IF2006,2020-01-06 10:25:25.000,4187.2000,14787,0,2224654440.000,0,-,-,-,-,4185.6000,4185.0000,4184.0000,4183.8000,4182.6000,4186.4000,4186.8000,4189.6000,4190.0000,4192.0000,1,1,1,3,2,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:25.500,4187.2000,14787,0,2224654440.000,0,-,-,-,-,4185.8000,4185.6000,4185.0000,4184.0000,4183.8000,4186.4000,4186.8000,4189.6000,4190.0000,4192.0000,1,1,1,1,3,1,1,1,6,1
SF,IF2006,2020-01-06 10:25:27.500,4186.4000,14786,-1,2225910360.000,1,0,1,双平,S,4185.8000,4185.6000,4185.0000,4184.0000,4183.8000,4186.8000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,3,1,1,6,1,1
SF,IF2006,2020-01-06 10:25:28.000,4186.4000,14786,0,2225910360.000,0,-,-,-,-,4185.8000,4185.6000,4185.0000,4184.0000,4183.8000,4186.8000,4189.6000,4190.0000,4192.0000,4192.2000,1,1,1,1,3,1,1,6,1,1
