市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-21 10:13:45.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.0000,4683.0000,4681.0000,4680.0000,4678.0000,4704.8000,4705.0000,4708.0000,4718.6000,4732.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-21 10:13:46.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.4000,4684.0000,4683.0000,4681.0000,4680.0000,4692.8000,4704.0000,4704.6000,4704.8000,4705.0000,1,1,1,1,1,1,2,3,1,5
SF,IF2011,2020-09-21 10:13:46.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.4000,4683.0000,4681.0000,4680.0000,4678.0000,4692.6000,4692.8000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2011,2020-09-21 10:13:47.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.4000,4683.0000,4681.0000,4680.0000,4678.0000,4690.0000,4692.2000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 10:13:47.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4689.8000,4690.0000,4692.2000,4692.4000,4704.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-21 10:13:48.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4689.4000,4689.8000,4690.0000,4692.4000,4704.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-21 10:13:48.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4689.2000,4689.4000,4689.8000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:13:49.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4689.2000,4689.4000,4689.8000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:13:49.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4689.2000,4689.4000,4689.8000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:13:50.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4689.0000,4689.2000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:13:50.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.8000,4689.0000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:13:51.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.8000,4689.0000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:13:52.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.6000,4688.8000,4689.0000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:13:52.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.4000,4688.6000,4689.0000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:13:53.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.4000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:13:53.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.4000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:13:54.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.4000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:13:54.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.2000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:13:55.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.2000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:13:55.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4688.2000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:13:57.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4692.4000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:13:57.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.4000,4683.0000,4681.0000,4680.0000,4678.0000,4692.2000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2011,2020-09-21 10:13:58.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4692.2000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2011,2020-09-21 10:13:58.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4691.8000,4692.2000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2011,2020-09-21 10:13:59.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.6000,4684.4000,4683.0000,4681.0000,4680.0000,4690.0000,4691.6000,4691.8000,4692.4000,4704.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-21 10:13:59.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.8000,4684.6000,4684.4000,4683.0000,4681.0000,4689.8000,4690.0000,4691.8000,4692.4000,4704.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-21 10:14:00.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4683.0000,4681.0000,4689.8000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,3,1,1,5,1
SF,IF2011,2020-09-21 10:14:00.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4683.0000,4681.0000,4689.0000,4689.6000,4689.8000,4692.4000,4704.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-21 10:14:01.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4683.0000,4681.0000,4688.8000,4689.0000,4689.6000,4689.8000,4692.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:01.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4683.0000,4681.0000,4688.8000,4689.0000,4689.8000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:02.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4685.0000,4684.8000,4684.4000,4683.0000,4681.0000,4688.6000,4688.8000,4689.8000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:02.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4685.0000,4684.8000,4683.0000,4681.0000,4680.0000,4688.4000,4688.6000,4689.8000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:03.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.8000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4688.6000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2011,2020-09-21 10:14:03.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4675.0000,4688.2000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,5,3,1,1,5,1
SF,IF2011,2020-09-21 10:14:04.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.8000,4688.2000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:14:04.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.6000,4687.8000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:14:05.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.6000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:05.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.6000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:06.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.6000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:06.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.6000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:07.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.6000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:09.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.4000,4687.6000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:14:09.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4675.0000,4687.2000,4687.4000,4692.4000,4704.8000,4705.0000,1,1,1,1,5,2,1,1,1,5
SF,IF2011,2020-09-21 10:14:10.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4675.0000,4687.2000,4687.4000,4692.4000,4704.8000,4705.0000,1,1,1,1,5,2,1,1,1,5
SF,IF2011,2020-09-21 10:14:10.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4686.8000,4687.2000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2011,2020-09-21 10:14:11.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4686.6000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:11.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4686.6000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:12.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.4000,4683.2000,4683.0000,4681.0000,4680.0000,4692.4000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:14:12.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.6000,4683.4000,4683.0000,4681.0000,4680.0000,4692.2000,4692.4000,4704.8000,4705.0000,4708.0000,2,1,1,1,1,2,2,1,5,1
SF,IF2011,2020-09-21 10:14:13.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4692.2000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2011,2020-09-21 10:14:13.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4691.6000,4692.2000,4692.4000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:14:14.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4691.4000,4692.4000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:14.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.6000,4683.0000,4681.0000,4680.0000,4678.0000,4689.2000,4690.8000,4691.4000,4692.4000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:15.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4689.0000,4689.2000,4689.4000,4690.8000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:15.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4688.8000,4689.0000,4689.2000,4690.8000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:16.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4688.4000,4688.8000,4690.8000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:14:16.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4688.4000,4688.8000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:17.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4688.4000,4688.8000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:17.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.8000,4683.6000,4683.0000,4681.0000,4680.0000,4688.8000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:14:18.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.0000,4683.8000,4683.6000,4683.0000,4681.0000,4704.8000,4705.0000,4708.0000,4718.6000,4732.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-21 10:14:18.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4684.0000,4683.0000,4681.0000,4680.0000,4691.6000,4701.2000,4704.0000,4704.6000,4704.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2011,2020-09-21 10:14:19.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.0000,4683.0000,4681.0000,4680.0000,4678.0000,4689.4000,4690.4000,4691.4000,4704.0000,4704.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 10:14:19.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4689.2000,4689.4000,4690.4000,4704.0000,4704.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 10:14:20.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4689.0000,4689.2000,4689.4000,4704.0000,4704.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 10:14:20.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4688.8000,4689.0000,4704.0000,4704.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 10:14:21.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4688.8000,4689.0000,4704.0000,4704.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 10:14:21.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4688.8000,4704.0000,4704.8000,4705.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2011,2020-09-21 10:14:22.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4688.8000,4704.0000,4704.8000,4705.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2011,2020-09-21 10:14:22.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4688.8000,4704.0000,4704.8000,4705.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2011,2020-09-21 10:14:23.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.0000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 10:14:23.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.0000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 10:14:24.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.0000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2011,2020-09-21 10:14:30.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:14:31.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:14:31.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:14:32.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:14:39.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4684.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.0000,4688.2000,4704.8000,4705.0000,4708.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-21 10:14:39.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4675.0000,4687.8000,4688.0000,4688.2000,4704.8000,4705.0000,1,1,1,1,5,1,1,1,1,5
SF,IF2011,2020-09-21 10:14:40.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.8000,4688.0000,4688.2000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:14:42.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4686.8000,4687.6000,4687.8000,4688.0000,4688.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:42.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.6000,4687.8000,4688.0000,4688.2000,4704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:43.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.8000,4688.0000,4688.2000,4704.8000,4705.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-21 10:14:44.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:14:44.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4704.8000,4705.0000,4708.0000,4718.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-21 10:14:45.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4704.8000,4705.0000,4708.0000,4718.6000,4732.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-21 10:14:45.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4691.8000,4704.0000,4704.6000,4704.8000,4705.0000,1,1,1,1,1,1,2,2,1,5
SF,IF2011,2020-09-21 10:14:46.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4691.6000,4691.8000,4704.0000,4704.8000,4705.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2011,2020-09-21 10:14:46.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4689.8000,4691.4000,4691.6000,4691.8000,4704.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-21 10:14:47.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4689.6000,4689.8000,4691.2000,4691.4000,4691.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:47.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4689.4000,4689.6000,4689.8000,4691.2000,4691.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:48.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4689.2000,4689.4000,4689.8000,4691.2000,4691.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:52.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4689.2000,4689.4000,4689.8000,4691.2000,4691.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-21 10:14:53.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.4000,4689.2000,4689.4000,4689.8000,4691.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-21 10:14:54.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.4000,4689.2000,4689.4000,4689.8000,4691.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-21 10:14:54.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4688.4000,4689.2000,4689.4000,4689.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:56.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4688.2000,4688.4000,4689.4000,4689.8000,4691.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:56.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.8000,4688.2000,4689.4000,4689.8000,4691.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:57.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.2000,4683.0000,4681.0000,4680.0000,4678.0000,4687.6000,4687.8000,4689.4000,4689.8000,4691.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:14:57.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4675.0000,4687.6000,4687.8000,4689.4000,4689.8000,4691.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2011,2020-09-21 10:14:58.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4675.0000,4687.6000,4687.8000,4689.4000,4689.8000,4691.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2011,2020-09-21 10:14:58.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4670.0000,4686.8000,4687.6000,4689.4000,4689.8000,4691.4000,1,1,1,1,6,1,2,1,1,1
SF,IF2011,2020-09-21 10:14:59.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4670.0000,4686.8000,4687.6000,4689.4000,4689.8000,4691.4000,1,1,1,1,6,1,2,1,1,1
SF,IF2011,2020-09-21 10:14:59.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4683.0000,4681.0000,4680.0000,4678.0000,4670.0000,4686.6000,4686.8000,4689.4000,4689.8000,4691.4000,1,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-21 10:15:00.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4681.0000,4680.0000,4678.0000,4670.0000,4668.6000,4686.6000,4686.8000,4689.4000,4689.8000,4691.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:15:01.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4681.2000,4681.0000,4680.0000,4678.0000,4670.0000,4686.6000,4686.8000,4689.4000,4689.8000,4691.4000,2,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-21 10:15:01.800,4684.6000,276,0,397521540.000,0,-,-,-,-,4681.2000,4681.0000,4680.0000,4678.0000,4670.0000,4686.6000,4686.8000,4689.4000,4689.8000,4691.4000,2,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-21 10:15:02.300,4684.6000,276,0,397521540.000,0,-,-,-,-,4681.2000,4681.0000,4680.0000,4678.0000,4670.0000,4686.6000,4686.8000,4689.4000,4689.8000,4691.4000,2,1,1,1,6,1,1,1,1,1
