市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-09 09:49:44.900,3922.6000,10544,0,1188004680.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3919.0000,3918.0000,3925.0000,3925.2000,3926.6000,3928.0000,3929.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 09:49:45.400,3922.6000,10544,0,1188004680.000,0,-,-,-,-,3921.6000,3921.4000,3921.0000,3919.0000,3918.0000,3924.8000,3926.6000,3928.0000,3929.0000,3929.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:45.900,3922.6000,10544,0,1188004680.000,0,-,-,-,-,3922.6000,3921.6000,3921.4000,3921.0000,3919.0000,3924.8000,3926.6000,3928.0000,3929.0000,3929.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:46.400,3922.6000,10544,0,1188004680.000,0,-,-,-,-,3923.0000,3922.8000,3921.0000,3919.0000,3918.0000,3924.8000,3926.6000,3928.0000,3929.0000,3929.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:46.900,3922.6000,10544,0,1188004680.000,0,-,-,-,-,3923.0000,3921.0000,3919.0000,3918.0000,3915.8000,3924.8000,3926.6000,3928.0000,3929.0000,3929.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:47.400,3922.6000,10544,0,1188004680.000,0,-,-,-,-,3923.4000,3921.0000,3919.0000,3918.0000,3915.8000,3924.8000,3926.6000,3928.0000,3929.0000,3929.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:47.900,3922.6000,10544,0,1188004680.000,0,-,-,-,-,3923.4000,3921.0000,3919.0000,3918.0000,3915.8000,3926.6000,3928.0000,3929.0000,3929.2000,3930.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:48.400,3926.4000,10545,1,1191538200.000,3,2,1,空开,S,3921.0000,3919.0000,3918.0000,3915.8000,3915.0000,3926.4000,3926.6000,3928.0000,3929.0000,3929.2000,2,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:48.900,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3922.8000,3922.2000,3921.2000,3921.0000,3919.0000,3926.4000,3926.6000,3928.0000,3929.0000,3929.2000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:49.400,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3923.4000,3923.0000,3922.2000,3921.2000,3921.0000,3926.2000,3926.4000,3926.6000,3928.0000,3929.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-09 09:49:49.900,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3924.2000,3923.6000,3922.2000,3921.2000,3921.0000,3926.0000,3926.6000,3928.0000,3929.0000,3929.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:50.400,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3924.6000,3924.4000,3922.2000,3921.2000,3921.0000,3926.0000,3926.6000,3928.0000,3929.0000,3929.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:50.900,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3924.6000,3924.4000,3922.2000,3921.2000,3921.0000,3926.6000,3928.0000,3929.0000,3929.2000,3930.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:51.400,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3924.8000,3924.6000,3922.2000,3921.2000,3921.0000,3926.6000,3928.0000,3929.0000,3929.2000,3930.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:51.900,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3924.8000,3924.6000,3922.2000,3921.2000,3921.0000,3926.6000,3928.0000,3929.0000,3929.2000,3930.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:52.400,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3925.0000,3924.8000,3922.2000,3921.2000,3921.0000,3926.6000,3928.0000,3929.0000,3929.2000,3930.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:52.900,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3925.4000,3924.8000,3922.2000,3921.2000,3921.0000,3926.6000,3928.0000,3929.0000,3929.2000,3930.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:53.400,3926.4000,10545,0,1191538200.000,0,-,-,-,-,3925.6000,3925.4000,3922.2000,3921.2000,3921.0000,3926.6000,3928.0000,3929.0000,3929.2000,3930.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:54.400,3926.6000,10544,-1,1192716180.000,1,0,1,双平,S,3925.8000,3925.6000,3922.2000,3921.2000,3921.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:49:54.900,3926.6000,10544,0,1192716180.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3922.2000,3921.2000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:49:55.400,3926.6000,10544,0,1192716180.000,0,-,-,-,-,3926.6000,3926.4000,3925.8000,3922.2000,3921.2000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:49:55.900,3926.4000,10542,-2,1196250060.000,3,0,3,多平,S,3925.8000,3922.2000,3921.2000,3921.0000,3920.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:49:56.400,3925.8000,10542,0,1198606140.000,2,1,1,多换,S,3921.2000,3921.0000,3920.0000,3919.0000,3918.0000,3925.8000,3927.8000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,2,2,1,2,2
SF,IF2009,2020-03-09 09:49:56.900,3925.8000,10541,-1,1199783880.000,1,0,1,双平,S,3924.4000,3921.2000,3921.0000,3920.0000,3919.0000,3925.6000,3925.8000,3927.8000,3928.0000,3930.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:57.400,3924.4000,10540,-1,1204494000.000,4,1,3,多平,S,3921.0000,3920.0000,3919.0000,3918.0000,3915.2000,3921.2000,3927.8000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:57.900,3924.4000,10540,0,1205671320.000,1,0,1,多换,S,3923.8000,3921.4000,3921.2000,3921.0000,3920.0000,3927.8000,3928.0000,3930.0000,3930.2000,3932.2000,1,1,10,1,1,1,1,2,2,1
SF,IF2009,2020-03-09 09:49:58.400,3923.8000,10540,0,1206848460.000,1,0,1,多换,S,3924.0000,3922.0000,3921.6000,3921.4000,3921.2000,3926.8000,3927.6000,3928.0000,3930.0000,3930.2000,1,1,1,1,13,1,1,1,2,2
SF,IF2009,2020-03-09 09:49:58.900,3923.8000,10540,0,1208025600.000,1,0,1,多换,S,3924.0000,3922.0000,3921.6000,3921.4000,3921.2000,3926.4000,3926.6000,3926.8000,3928.0000,3930.0000,1,1,1,1,12,1,2,1,1,2
SF,IF2009,2020-03-09 09:49:59.400,3923.8000,10540,0,1208025600.000,0,-,-,-,-,3924.0000,3922.0000,3921.6000,3921.4000,3921.2000,3926.2000,3926.4000,3926.6000,3928.0000,3930.0000,1,1,1,1,12,1,1,1,1,2
SF,IF2009,2020-03-09 09:49:59.900,3924.0000,10540,0,1209202800.000,1,0,1,多换,S,3922.0000,3921.6000,3921.4000,3921.0000,3920.6000,3925.8000,3926.0000,3926.2000,3926.4000,3928.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 09:50:00.400,3924.0000,10540,0,1209202800.000,0,-,-,-,-,3922.0000,3921.6000,3921.4000,3921.0000,3920.0000,3925.0000,3925.6000,3926.0000,3928.0000,3930.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-03-09 09:50:00.900,3924.0000,10540,0,1209202800.000,0,-,-,-,-,3922.2000,3922.0000,3921.6000,3921.4000,3921.0000,3924.4000,3924.8000,3925.0000,3925.6000,3928.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 09:50:01.400,3924.2000,10540,0,1210380060.000,1,0,1,多换,S,3922.0000,3921.6000,3921.4000,3921.0000,3920.0000,3924.2000,3924.4000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-09 09:50:01.900,3924.2000,10540,0,1210380060.000,0,-,-,-,-,3921.6000,3921.4000,3921.0000,3920.0000,3919.0000,3923.8000,3924.2000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-03-09 09:50:02.400,3924.2000,10540,0,1210380060.000,0,-,-,-,-,3921.8000,3921.6000,3921.4000,3921.0000,3920.0000,3923.6000,3923.8000,3924.2000,3928.0000,3930.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-09 09:50:02.900,3924.2000,10540,0,1210380060.000,0,-,-,-,-,3921.8000,3921.6000,3921.4000,3921.0000,3920.0000,3923.6000,3923.8000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-09 09:50:03.400,3924.2000,10540,0,1210380060.000,0,-,-,-,-,3921.6000,3921.4000,3921.0000,3920.0000,3919.0000,3923.4000,3923.6000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-03-09 09:50:03.900,3924.2000,10540,0,1210380060.000,0,-,-,-,-,3921.6000,3921.4000,3921.0000,3920.0000,3919.0000,3923.4000,3923.6000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-03-09 09:50:04.400,3923.4000,10539,-1,1211557080.000,1,0,1,双平,S,3922.4000,3921.8000,3921.6000,3921.4000,3921.0000,3923.6000,3928.0000,3930.0000,3930.2000,3932.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-03-09 09:50:04.900,3923.6000,10541,2,1213911240.000,2,2,0,双开,S,3922.6000,3922.4000,3921.6000,3921.4000,3921.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:05.400,3923.6000,10541,0,1213911240.000,0,-,-,-,-,3923.0000,3922.8000,3922.6000,3921.6000,3921.4000,3926.6000,3927.8000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,2,2,1,2,2
SF,IF2009,2020-03-09 09:50:05.900,3923.2000,10539,-2,1217442180.000,3,0,3,多平,S,3921.6000,3921.4000,3921.0000,3920.0000,3919.0000,3926.6000,3927.8000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,2,3,1,2,2
SF,IF2009,2020-03-09 09:50:06.400,3923.2000,10539,0,1217442180.000,0,-,-,-,-,3921.8000,3921.6000,3921.4000,3921.0000,3920.0000,3925.8000,3926.4000,3926.6000,3927.8000,3928.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-09 09:50:06.900,3921.6000,10537,-2,1220971740.000,3,0,3,多平,S,3921.4000,3921.0000,3920.0000,3919.0000,3918.6000,3925.4000,3925.6000,3926.4000,3927.8000,3928.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-09 09:50:07.400,3921.6000,10537,0,1220971740.000,0,-,-,-,-,3922.4000,3921.6000,3921.4000,3921.0000,3920.0000,3925.2000,3925.4000,3927.8000,3928.0000,3930.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-03-09 09:50:07.900,3922.4000,10537,0,1222148460.000,1,0,1,多换,S,3921.8000,3921.6000,3921.4000,3921.0000,3920.0000,3922.4000,3925.2000,3925.4000,3927.8000,3928.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-09 09:50:08.400,3922.4000,10535,-2,1224501900.000,2,0,2,双平,S,3922.4000,3921.8000,3921.4000,3921.0000,3920.0000,3925.2000,3927.8000,3928.0000,3930.0000,3930.2000,14,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-03-09 09:50:08.900,3922.4000,10533,-2,1228032060.000,3,0,3,多平,S,3922.4000,3921.8000,3921.4000,3921.0000,3920.0000,3925.0000,3925.2000,3927.8000,3928.0000,3930.0000,11,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-09 09:50:09.400,3922.4000,10531,-2,1231562220.000,3,0,3,多平,S,3922.4000,3921.8000,3921.4000,3921.0000,3920.0000,3924.8000,3925.0000,3927.8000,3928.0000,3930.0000,9,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:50:09.900,3922.4000,10530,-1,1237448160.000,5,2,3,多平,S,3922.8000,3922.6000,3922.4000,3921.4000,3921.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:10.400,3922.8000,10524,-6,1244508840.000,6,0,6,双平,S,3924.8000,3923.0000,3922.8000,3922.6000,3922.4000,3927.6000,3927.8000,3928.0000,3930.0000,3930.2000,6,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-03-09 09:50:10.900,3922.8000,10524,0,1244508840.000,0,-,-,-,-,3925.0000,3924.8000,3923.4000,3923.0000,3922.8000,3926.4000,3927.4000,3927.6000,3928.0000,3930.0000,1,6,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-09 09:50:11.400,3922.8000,10524,0,1244508840.000,0,-,-,-,-,3925.0000,3924.8000,3923.4000,3923.2000,3923.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,6,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:11.900,3922.8000,10524,0,1244508840.000,0,-,-,-,-,3925.0000,3923.4000,3923.2000,3923.0000,3922.8000,3927.8000,3928.0000,3930.0000,3930.2000,3932.2000,1,1,2,2,2,1,2,2,2,1
SF,IF2009,2020-03-09 09:50:12.400,3922.8000,10524,0,1244508840.000,0,-,-,-,-,3925.0000,3923.4000,3923.2000,3923.0000,3922.8000,3927.8000,3928.0000,3930.0000,3930.2000,3932.2000,1,1,2,2,2,2,1,2,2,1
SF,IF2009,2020-03-09 09:50:12.900,3922.8000,10524,0,1244508840.000,0,-,-,-,-,3925.0000,3923.4000,3923.2000,3923.0000,3922.8000,3927.6000,3927.8000,3928.0000,3930.0000,3930.2000,1,2,2,2,1,1,1,1,2,2
SF,IF2009,2020-03-09 09:50:13.400,3922.8000,10525,1,1245685680.000,1,1,0,双开,S,3924.2000,3923.4000,3923.2000,3923.0000,3922.8000,3927.4000,3927.6000,3928.0000,3930.0000,3930.2000,1,2,1,2,1,1,1,1,2,2
SF,IF2009,2020-03-09 09:50:13.900,3922.8000,10525,0,1245685680.000,0,-,-,-,-,3924.4000,3924.2000,3923.4000,3923.2000,3923.0000,3927.4000,3927.6000,3928.0000,3930.0000,3930.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-03-09 09:50:14.400,3922.8000,10525,0,1245685680.000,0,-,-,-,-,3924.2000,3923.4000,3923.2000,3923.0000,3922.8000,3927.2000,3927.4000,3928.0000,3930.0000,3930.2000,1,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-09 09:50:14.900,3924.2000,10523,-2,1248040200.000,2,0,2,双平,S,3923.4000,3923.2000,3923.0000,3922.8000,3921.4000,3924.2000,3927.2000,3927.4000,3928.0000,3930.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 09:50:15.400,3924.2000,10522,-1,1249217460.000,1,0,1,双平,S,3924.8000,3924.2000,3923.4000,3923.2000,3923.0000,3927.2000,3928.0000,3930.0000,3930.2000,3932.2000,1,9,1,2,1,1,1,2,2,1
SF,IF2009,2020-03-09 09:50:15.900,3924.8000,10522,0,1250394900.000,1,0,1,多换,S,3924.0000,3923.8000,3923.4000,3923.2000,3923.0000,3924.8000,3927.0000,3927.2000,3928.0000,3930.0000,1,1,1,2,1,2,2,1,1,2
SF,IF2009,2020-03-09 09:50:16.400,3924.8000,10520,-2,1252749780.000,2,0,2,双平,S,3925.0000,3924.8000,3924.0000,3923.8000,3923.2000,3927.0000,3928.0000,3930.0000,3930.2000,3932.2000,1,9,1,1,2,1,1,2,2,1
SF,IF2009,2020-03-09 09:50:16.900,3926.8000,10519,-1,1253927820.000,1,0,1,双平,S,3924.8000,3924.6000,3924.0000,3923.8000,3923.2000,3927.0000,3928.0000,3930.0000,3930.2000,3932.2000,9,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-09 09:50:17.400,3925.2000,10519,0,1257460980.000,3,1,2,多换,S,3924.8000,3924.6000,3924.0000,3923.0000,3921.4000,3927.0000,3928.0000,3930.0000,3930.2000,3932.2000,10,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-09 09:50:17.900,3924.8000,10518,-1,1258638420.000,1,0,1,双平,S,3924.6000,3924.0000,3923.0000,3921.4000,3921.0000,3924.8000,3927.0000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-09 09:50:18.400,3927.0000,10518,0,1262171400.000,3,1,2,多换,S,3927.0000,3924.8000,3924.0000,3923.0000,3921.4000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,9,5,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:18.900,3927.0000,10509,-9,1272774300.000,9,0,9,双平,S,3925.4000,3925.2000,3925.0000,3924.0000,3923.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:19.400,3927.0000,10509,0,1272774300.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.0000,3927.8000,3928.0000,3930.0000,3930.2000,3932.2000,1,1,2,1,1,2,1,2,2,1
SF,IF2009,2020-03-09 09:50:19.900,3927.0000,10509,0,1272774300.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3923.0000,3921.4000,3927.8000,3928.0000,3930.0000,3930.2000,3932.2000,1,2,2,1,1,2,1,2,2,1
SF,IF2009,2020-03-09 09:50:20.400,3927.8000,10508,-1,1282200660.000,8,3,5,多平,S,3925.6000,3925.2000,3925.0000,3924.4000,3923.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,2,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:20.900,3925.6000,10508,0,1283378340.000,1,0,1,多换,S,3925.2000,3925.0000,3924.4000,3923.0000,3921.4000,3925.6000,3928.0000,3930.0000,3930.2000,3932.2000,2,2,1,1,1,2,1,2,2,1
SF,IF2009,2020-03-09 09:50:21.400,3925.6000,10506,-2,1285733700.000,2,0,2,双平,S,3925.6000,3925.2000,3925.0000,3924.4000,3923.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,4,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:21.900,3925.6000,10506,0,1285733700.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3924.4000,3923.0000,3928.0000,3930.0000,3930.2000,3932.2000,3932.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:22.400,3925.6000,10506,0,1285733700.000,0,-,-,-,-,3926.2000,3925.8000,3925.6000,3925.2000,3925.0000,3930.0000,3930.2000,3932.2000,3932.8000,3933.4000,1,2,1,2,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:50:22.900,3925.8000,10504,-2,1289266920.000,3,0,3,多平,S,3925.6000,3925.2000,3925.0000,3924.4000,3923.0000,3929.4000,3929.8000,3930.0000,3930.2000,3932.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-03-09 09:50:23.400,3925.8000,10504,0,1289266920.000,0,-,-,-,-,3928.0000,3926.2000,3925.6000,3925.2000,3925.0000,3929.0000,3929.2000,3930.0000,3930.2000,3932.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-03-09 09:50:23.900,3928.0000,10504,0,1290445320.000,1,0,1,多换,S,3926.2000,3925.6000,3925.2000,3925.0000,3923.4000,3928.6000,3929.2000,3930.0000,3930.2000,3932.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-09 09:50:24.400,3928.0000,10504,0,1290445320.000,0,-,-,-,-,3925.6000,3925.2000,3925.0000,3923.4000,3923.0000,3928.0000,3928.4000,3929.2000,3930.0000,3930.2000,1,1,1,1,1,3,2,1,2,2
SF,IF2009,2020-03-09 09:50:24.900,3928.0000,10504,0,1290445320.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3923.4000,3923.0000,3927.8000,3928.0000,3930.0000,3930.2000,3932.2000,1,1,1,1,1,2,3,2,2,1
SF,IF2009,2020-03-09 09:50:25.400,3928.0000,10504,0,1290445320.000,0,-,-,-,-,3925.2000,3925.0000,3923.4000,3923.0000,3921.4000,3927.6000,3927.8000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,1,3,3,2,2
SF,IF2009,2020-03-09 09:50:25.900,3928.0000,10505,1,1291623720.000,1,1,0,双开,S,3925.4000,3925.2000,3925.0000,3923.0000,3921.4000,3927.4000,3927.6000,3927.8000,3928.0000,3930.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-03-09 09:50:26.400,3928.0000,10505,0,1291623720.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3923.0000,3921.4000,3927.4000,3927.6000,3928.0000,3930.0000,3930.2000,1,1,1,1,1,1,1,3,2,2
SF,IF2009,2020-03-09 09:50:27.400,3928.0000,10505,0,1291623720.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3923.0000,3921.4000,3927.2000,3927.4000,3927.6000,3928.0000,3930.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-03-09 09:50:27.900,3925.4000,10505,0,1292801340.000,1,0,1,多换,S,3925.2000,3925.0000,3923.0000,3921.4000,3921.0000,3925.4000,3927.0000,3927.2000,3927.4000,3930.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-09 09:50:28.400,3925.4000,10505,0,1295156580.000,2,1,1,多换,S,3925.4000,3925.2000,3925.0000,3923.0000,3922.0000,3927.0000,3930.0000,3930.2000,3932.2000,3933.4000,6,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:28.900,3925.4000,10505,0,1295156580.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3923.0000,3922.0000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,7,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:50:29.400,3925.4000,10505,0,1295156580.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3923.0000,3922.0000,3928.2000,3929.8000,3930.0000,3930.2000,3932.2000,7,1,1,1,1,2,5,2,2,1
SF,IF2009,2020-03-09 09:50:29.900,3925.4000,10505,0,1295156580.000,0,-,-,-,-,3926.0000,3925.6000,3925.4000,3925.2000,3925.0000,3928.0000,3928.2000,3929.8000,3930.0000,3930.2000,1,1,1,1,1,1,2,4,2,2
SF,IF2009,2020-03-09 09:50:30.400,3925.4000,10505,0,1295156580.000,0,-,-,-,-,3926.2000,3925.4000,3925.2000,3925.0000,3923.0000,3927.8000,3929.8000,3930.0000,3930.2000,3932.2000,1,1,1,1,1,1,4,2,2,1
SF,IF2009,2020-03-09 09:50:30.900,3927.8000,10504,-1,1297513260.000,2,0,2,多平,S,3928.0000,3926.4000,3926.2000,3926.0000,3925.4000,3929.8000,3930.0000,3930.2000,3932.2000,3933.4000,4,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:31.400,3928.0000,10500,-4,1302226860.000,4,0,4,双平,S,3928.2000,3926.0000,3925.4000,3925.2000,3925.0000,3929.0000,3929.2000,3929.8000,3930.0000,3930.2000,1,1,1,1,3,1,1,1,2,2
SF,IF2009,2020-03-09 09:50:31.900,3928.2000,10499,-1,1303405320.000,1,0,1,双平,S,3926.0000,3925.4000,3925.2000,3925.0000,3923.0000,3928.8000,3929.0000,3930.0000,3930.2000,3932.2000,1,1,1,3,1,2,1,2,2,1
SF,IF2009,2020-03-09 09:50:32.400,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.4000,3925.2000,3928.8000,3929.0000,3930.0000,3930.2000,3932.2000,1,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-09 09:50:32.900,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3926.4000,3926.2000,3925.4000,3925.2000,3925.0000,3928.8000,3930.0000,3930.2000,3932.2000,3933.4000,1,2,1,1,3,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:33.400,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3927.2000,3926.8000,3926.6000,3926.2000,3925.4000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:50:33.900,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3928.8000,3927.4000,3927.2000,3926.8000,3926.2000,3929.8000,3930.0000,3930.2000,3932.2000,3933.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:34.400,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3928.8000,3927.4000,3926.8000,3926.2000,3925.4000,3929.8000,3930.0000,3930.2000,3932.2000,3933.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-09 09:50:34.900,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3928.8000,3927.4000,3926.2000,3925.4000,3925.2000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:50:35.400,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3928.8000,3927.4000,3926.2000,3925.4000,3925.2000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:50:35.900,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3927.4000,3926.2000,3925.4000,3925.2000,3925.0000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,1,1,1,1,8,2,2,1,1,1
SF,IF2009,2020-03-09 09:50:36.400,3928.2000,10499,0,1303405320.000,0,-,-,-,-,3929.8000,3927.8000,3927.4000,3926.2000,3925.4000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:50:36.900,3929.8000,10499,0,1304584260.000,1,0,1,多换,S,3926.2000,3925.4000,3925.2000,3925.0000,3923.0000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,1,1,1,10,1,2,2,1,1,1
SF,IF2009,2020-03-09 09:50:37.400,3930.0000,10499,0,1305763260.000,1,0,1,多换,S,3928.0000,3926.4000,3926.2000,3925.4000,3925.2000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-09 09:50:37.900,3930.0000,10499,0,1305763260.000,0,-,-,-,-,3928.4000,3928.2000,3926.2000,3925.4000,3925.2000,3930.0000,3930.2000,3932.2000,3933.4000,3934.4000,1,1,1,1,1,1,2,1,1,1
